elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.6506496999936644,2026-09-07T00:52:51.525+01:00,2026-09-07T00:52:51.525685+01:00,552295,4216,4216,2275730,16838392,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6557680999976583,2026-09-07T00:52:51.530+01:00,2026-09-07T00:52:51.530803+01:00,556511,4216,4216,2275731,16838397,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6608562999754213,2026-09-07T00:52:51.535+01:00,2026-09-07T00:52:51.535891+01:00,560727,4216,4216,2275732,16838402,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6661152999731712,2026-09-07T00:52:51.541+01:00,2026-09-07T00:52:51.541150+01:00,564943,4216,4216,2275733,16838407,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6719753999786917,2026-09-07T00:52:51.547+01:00,2026-09-07T00:52:51.547010+01:00,569159,4216,4216,2275734,16838412,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6759739999833982,2026-09-07T00:52:51.551+01:00,2026-09-07T00:52:51.551009+01:00,573375,4216,4216,2275735,16838417,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6807778999791481,2026-09-07T00:52:51.555+01:00,2026-09-07T00:52:51.555813+01:00,577591,4216,4216,2275736,16838422,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6894157999777235,2026-09-07T00:52:51.564+01:00,2026-09-07T00:52:51.564451+01:00,581807,4216,4216,2275737,16838427,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6908192999835592,2026-09-07T00:52:51.565+01:00,2026-09-07T00:52:51.565854+01:00,586023,4216,4216,2275738,16838432,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6959449999849312,2026-09-07T00:52:51.571+01:00,2026-09-07T00:52:51.570980+01:00,590239,4216,4216,2275739,16838437,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7010096999874804,2026-09-07T00:52:51.576+01:00,2026-09-07T00:52:51.576045+01:00,594455,4216,4216,2275740,16838442,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7073700999899302,2026-09-07T00:52:51.582+01:00,2026-09-07T00:52:51.582405+01:00,598671,4216,4216,2275741,16838447,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7107973999809474,2026-09-07T00:52:51.585+01:00,2026-09-07T00:52:51.585832+01:00,602887,4216,4216,2275742,16838452,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7158009999839123,2026-09-07T00:52:51.590+01:00,2026-09-07T00:52:51.590836+01:00,607103,4216,4216,2275743,16838457,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7243060999899171,2026-09-07T00:52:51.599+01:00,2026-09-07T00:52:51.599341+01:00,611319,4216,4216,2275744,16838462,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7257661999901757,2026-09-07T00:52:51.600+01:00,2026-09-07T00:52:51.600801+01:00,615535,4216,4216,2275745,16838467,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7307356999954209,2026-09-07T00:52:51.605+01:00,2026-09-07T00:52:51.605771+01:00,619751,4216,4216,2275746,16838472,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.735726099985186,2026-09-07T00:52:51.610+01:00,2026-09-07T00:52:51.610761+01:00,623967,4216,4216,2275747,16838477,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7423817999952007,2026-09-07T00:52:51.617+01:00,2026-09-07T00:52:51.617417+01:00,628183,4216,4216,2275748,16838482,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7456895999785047,2026-09-07T00:52:51.620+01:00,2026-09-07T00:52:51.620725+01:00,632399,4216,4216,2275749,16838487,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7507229999755509,2026-09-07T00:52:51.625+01:00,2026-09-07T00:52:51.625758+01:00,636615,4216,4216,2275750,16838492,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.758440099976724,2026-09-07T00:52:51.633+01:00,2026-09-07T00:52:51.633475+01:00,640831,4216,4216,2275751,16838497,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7607910999795422,2026-09-07T00:52:51.635+01:00,2026-09-07T00:52:51.635826+01:00,645047,4216,4216,2275752,16838502,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7656067999778315,2026-09-07T00:52:51.640+01:00,2026-09-07T00:52:51.640642+01:00,649263,4216,4216,2275753,16838507,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7716354999865871,2026-09-07T00:52:51.646+01:00,2026-09-07T00:52:51.646670+01:00,653479,4216,4216,2275754,16838512,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7762017999775708,2026-09-07T00:52:51.651+01:00,2026-09-07T00:52:51.651237+01:00,657695,4216,4216,2275755,16838517,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7811252999817953,2026-09-07T00:52:51.656+01:00,2026-09-07T00:52:51.656160+01:00,661911,4216,4216,2275756,16838522,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7860014999751002,2026-09-07T00:52:51.661+01:00,2026-09-07T00:52:51.661036+01:00,666127,4216,4216,2275757,16838527,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7905936999886762,2026-09-07T00:52:51.665+01:00,2026-09-07T00:52:51.665629+01:00,670343,4216,4216,2275758,16838532,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7956131999962963,2026-09-07T00:52:51.670+01:00,2026-09-07T00:52:51.670648+01:00,674559,4216,4216,2275759,16838537,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8006344999885187,2026-09-07T00:52:51.675+01:00,2026-09-07T00:52:51.675669+01:00,678775,4216,4216,2275760,16838542,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8119477999862283,2026-09-07T00:52:51.687+01:00,2026-09-07T00:52:51.686983+01:00,682991,4216,4216,2275761,16838547,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8180106999934651,2026-09-07T00:52:51.693+01:00,2026-09-07T00:52:51.693046+01:00,687207,4216,4216,2275762,16838552,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.818625299987616,2026-09-07T00:52:51.693+01:00,2026-09-07T00:52:51.693660+01:00,691423,4216,4216,2275763,16838557,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8206933999899775,2026-09-07T00:52:51.695+01:00,2026-09-07T00:52:51.695728+01:00,695639,4216,4216,2275764,16838562,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8256918999832124,2026-09-07T00:52:51.700+01:00,2026-09-07T00:52:51.700727+01:00,699855,4216,4216,2275765,16838567,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8322104999970179,2026-09-07T00:52:51.707+01:00,2026-09-07T00:52:51.707245+01:00,704071,4216,4216,2275766,16838572,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8358490999962669,2026-09-07T00:52:51.710+01:00,2026-09-07T00:52:51.710884+01:00,708287,4216,4216,2275767,16838577,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8433903999975882,2026-09-07T00:52:51.718+01:00,2026-09-07T00:52:51.718425+01:00,712503,4216,4216,2275768,16838582,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8455911999917589,2026-09-07T00:52:51.720+01:00,2026-09-07T00:52:51.720626+01:00,716719,4216,4216,2275769,16838587,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8520868999767117,2026-09-07T00:52:51.727+01:00,2026-09-07T00:52:51.727122+01:00,720935,4216,4216,2275770,16838592,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8558988999866415,2026-09-07T00:52:51.730+01:00,2026-09-07T00:52:51.730934+01:00,725151,4216,4216,2275771,16838597,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8606540999899153,2026-09-07T00:52:51.735+01:00,2026-09-07T00:52:51.735689+01:00,729367,4216,4216,2275772,16838602,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8655931999965105,2026-09-07T00:52:51.740+01:00,2026-09-07T00:52:51.740628+01:00,733583,4216,4216,2275773,16838607,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8707290999882389,2026-09-07T00:52:51.745+01:00,2026-09-07T00:52:51.745764+01:00,737799,4216,4216,2275774,16838612,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.875545199989574,2026-09-07T00:52:51.750+01:00,2026-09-07T00:52:51.750580+01:00,742015,4216,4216,2275775,16838617,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8806080999784172,2026-09-07T00:52:51.755+01:00,2026-09-07T00:52:51.755643+01:00,746231,4216,4216,2275776,16838622,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.887900699977763,2026-09-07T00:52:51.762+01:00,2026-09-07T00:52:51.762936+01:00,750447,4216,4216,2275777,16838627,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.890664199978346,2026-09-07T00:52:51.765+01:00,2026-09-07T00:52:51.765699+01:00,754663,4216,4216,2275778,16838632,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8958631999848876,2026-09-07T00:52:51.770+01:00,2026-09-07T00:52:51.770898+01:00,758879,4216,4216,2275779,16838637,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9049928999738768,2026-09-07T00:52:51.780+01:00,2026-09-07T00:52:51.780028+01:00,763095,4216,4216,2275780,16838642,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.905958199989982,2026-09-07T00:52:51.781+01:00,2026-09-07T00:52:51.780993+01:00,767311,4216,4216,2275781,16838647,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.910827599989716,2026-09-07T00:52:51.785+01:00,2026-09-07T00:52:51.785863+01:00,771527,4216,4216,2275782,16838652,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9155581999802962,2026-09-07T00:52:51.790+01:00,2026-09-07T00:52:51.790593+01:00,775743,4216,4216,2275783,16838657,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9218105999752879,2026-09-07T00:52:51.796+01:00,2026-09-07T00:52:51.796846+01:00,779959,4216,4216,2275784,16838662,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9256596999766771,2026-09-07T00:52:51.800+01:00,2026-09-07T00:52:51.800695+01:00,784175,4216,4216,2275785,16838667,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9306792999850586,2026-09-07T00:52:51.805+01:00,2026-09-07T00:52:51.805714+01:00,788391,4216,4216,2275786,16838672,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9395971999911126,2026-09-07T00:52:51.814+01:00,2026-09-07T00:52:51.814632+01:00,792607,4216,4216,2275787,16838677,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9407089999876916,2026-09-07T00:52:51.815+01:00,2026-09-07T00:52:51.815744+01:00,796823,4216,4216,2275788,16838682,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9455965999804903,2026-09-07T00:52:51.820+01:00,2026-09-07T00:52:51.820632+01:00,801039,4216,4216,2275789,16838687,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9505651999788824,2026-09-07T00:52:51.825+01:00,2026-09-07T00:52:51.825600+01:00,805255,4216,4216,2275790,16838692,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9555984999751672,2026-09-07T00:52:51.830+01:00,2026-09-07T00:52:51.830633+01:00,809471,4216,4216,2275791,16838697,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9619281999766827,2026-09-07T00:52:51.837+01:00,2026-09-07T00:52:51.836963+01:00,813687,4216,4216,2275792,16838702,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9670830999966711,2026-09-07T00:52:51.842+01:00,2026-09-07T00:52:51.842118+01:00,817903,4216,4216,2275793,16838707,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9715102999762166,2026-09-07T00:52:51.846+01:00,2026-09-07T00:52:51.846545+01:00,822119,4216,4216,2275794,16838712,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9754967999760993,2026-09-07T00:52:51.850+01:00,2026-09-07T00:52:51.850532+01:00,826335,4216,4216,2275795,16838717,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9806190999806859,2026-09-07T00:52:51.855+01:00,2026-09-07T00:52:51.855654+01:00,830551,4216,4216,2275796,16838722,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9854779999877792,2026-09-07T00:52:51.860+01:00,2026-09-07T00:52:51.860513+01:00,834767,4216,4216,2275797,16838727,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9960428999911528,2026-09-07T00:52:51.871+01:00,2026-09-07T00:52:51.871078+01:00,838983,4216,4216,2275798,16838732,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9960428999911528,2026-09-07T00:52:51.871+01:00,2026-09-07T00:52:51.871078+01:00,843199,4216,4216,2275799,16838737,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.000469599995995,2026-09-07T00:52:51.875+01:00,2026-09-07T00:52:51.875505+01:00,847415,4216,4216,2275800,16838742,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0091102999867871,2026-09-07T00:52:51.884+01:00,2026-09-07T00:52:51.884145+01:00,851631,4216,4216,2275801,16838747,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0115434999752324,2026-09-07T00:52:51.886+01:00,2026-09-07T00:52:51.886578+01:00,855847,4216,4216,2275802,16838752,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.020148399984464,2026-09-07T00:52:51.895+01:00,2026-09-07T00:52:51.895183+01:00,860063,4216,4216,2275803,16838757,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0207593999803066,2026-09-07T00:52:51.895+01:00,2026-09-07T00:52:51.895794+01:00,864279,4216,4216,2275804,16838762,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.025477699993644,2026-09-07T00:52:51.900+01:00,2026-09-07T00:52:51.900513+01:00,868495,4216,4216,2275805,16838767,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0305942999839317,2026-09-07T00:52:51.905+01:00,2026-09-07T00:52:51.905629+01:00,872711,4216,4216,2275806,16838772,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.035495299991453,2026-09-07T00:52:51.910+01:00,2026-09-07T00:52:51.910530+01:00,876927,4216,4216,2275807,16838777,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0405258999962825,2026-09-07T00:52:51.915+01:00,2026-09-07T00:52:51.915561+01:00,881143,4216,4216,2275808,16838782,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0455570999765769,2026-09-07T00:52:51.920+01:00,2026-09-07T00:52:51.920592+01:00,885359,4216,4216,2275809,16838787,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0560904999729246,2026-09-07T00:52:51.931+01:00,2026-09-07T00:52:51.931125+01:00,889575,4216,4216,2275810,16838792,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.057298699975945,2026-09-07T00:52:51.932+01:00,2026-09-07T00:52:51.932334+01:00,893791,4216,4216,2275811,16838797,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0607860999880359,2026-09-07T00:52:51.935+01:00,2026-09-07T00:52:51.935821+01:00,898007,4216,4216,2275812,16838802,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.065514499990968,2026-09-07T00:52:51.940+01:00,2026-09-07T00:52:51.940549+01:00,902223,4216,4216,2275813,16838807,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0744823999993969,2026-09-07T00:52:51.949+01:00,2026-09-07T00:52:51.949517+01:00,906439,4216,4216,2275814,16838812,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0755091999890283,2026-09-07T00:52:51.950+01:00,2026-09-07T00:52:51.950544+01:00,910655,4216,4216,2275815,16838817,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.081057699979283,2026-09-07T00:52:51.956+01:00,2026-09-07T00:52:51.956093+01:00,914871,4216,4216,2275816,16838822,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0859188999747857,2026-09-07T00:52:51.961+01:00,2026-09-07T00:52:51.960954+01:00,919087,4216,4216,2275817,16838827,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0928820999979507,2026-09-07T00:52:51.967+01:00,2026-09-07T00:52:51.967917+01:00,923303,4216,4216,2275818,16838832,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0955883999995422,2026-09-07T00:52:51.970+01:00,2026-09-07T00:52:51.970623+01:00,927519,4216,4216,2275819,16838837,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.100515699974494,2026-09-07T00:52:51.975+01:00,2026-09-07T00:52:51.975551+01:00,931735,4216,4216,2275820,16838842,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1053760999930091,2026-09-07T00:52:51.980+01:00,2026-09-07T00:52:51.980411+01:00,935951,4216,4216,2275821,16838847,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.113713499973528,2026-09-07T00:52:51.988+01:00,2026-09-07T00:52:51.988748+01:00,940167,4216,4216,2275822,16838852,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1156489999848418,2026-09-07T00:52:51.990+01:00,2026-09-07T00:52:51.990684+01:00,944383,4216,4216,2275823,16838857,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1207551999832503,2026-09-07T00:52:51.995+01:00,2026-09-07T00:52:51.995790+01:00,948599,4216,4216,2275824,16838862,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.127429399988614,2026-09-07T00:52:52.002+01:00,2026-09-07T00:52:52.002464+01:00,952815,4216,4216,2275825,16838867,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1314319999946747,2026-09-07T00:52:52.006+01:00,2026-09-07T00:52:52.006467+01:00,957031,4216,4216,2275826,16838872,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1355592999898363,2026-09-07T00:52:52.010+01:00,2026-09-07T00:52:52.010594+01:00,961247,4216,4216,2275827,16838877,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1406523999758065,2026-09-07T00:52:52.015+01:00,2026-09-07T00:52:52.015687+01:00,965463,4216,4216,2275828,16838882,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1480107999814209,2026-09-07T00:52:52.023+01:00,2026-09-07T00:52:52.023046+01:00,969679,4216,4216,2275829,16838887,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1505441999761388,2026-09-07T00:52:52.025+01:00,2026-09-07T00:52:52.025579+01:00,973895,4216,4216,2275830,16838892,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.155498499982059,2026-09-07T00:52:52.030+01:00,2026-09-07T00:52:52.030533+01:00,978111,4216,4216,2275831,16838897,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.160887099977117,2026-09-07T00:52:52.035+01:00,2026-09-07T00:52:52.035922+01:00,982327,4216,4216,2275832,16838902,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1666900999844074,2026-09-07T00:52:52.041+01:00,2026-09-07T00:52:52.041725+01:00,986543,4216,4216,2275833,16838907,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1708122999989428,2026-09-07T00:52:52.045+01:00,2026-09-07T00:52:52.045847+01:00,990759,4216,4216,2275834,16838912,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1755704999959562,2026-09-07T00:52:52.050+01:00,2026-09-07T00:52:52.050605+01:00,994975,4216,4216,2275835,16838917,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1803709999949206,2026-09-07T00:52:52.055+01:00,2026-09-07T00:52:52.055406+01:00,999191,4216,4216,2275836,16838922,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.185433499980718,2026-09-07T00:52:52.060+01:00,2026-09-07T00:52:52.060468+01:00,1003407,4216,4216,2275837,16838927,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1904967999726068,2026-09-07T00:52:52.065+01:00,2026-09-07T00:52:52.065532+01:00,1007623,4216,4216,2275838,16838932,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1972218999871984,2026-09-07T00:52:52.072+01:00,2026-09-07T00:52:52.072257+01:00,1011839,4216,4216,2275839,16838937,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2004646999994293,2026-09-07T00:52:52.075+01:00,2026-09-07T00:52:52.075500+01:00,1016055,4216,4216,2275840,16838942,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2053566999966279,2026-09-07T00:52:52.080+01:00,2026-09-07T00:52:52.080392+01:00,1020271,4216,4216,2275841,16838947,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2108156999747735,2026-09-07T00:52:52.085+01:00,2026-09-07T00:52:52.085851+01:00,1024487,4216,4216,2275842,16838952,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2154859000002034,2026-09-07T00:52:52.090+01:00,2026-09-07T00:52:52.090521+01:00,1028703,4216,4216,2275843,16838957,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2224690000002738,2026-09-07T00:52:52.097+01:00,2026-09-07T00:52:52.097504+01:00,1032919,4216,4216,2275844,16838962,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2256534999760333,2026-09-07T00:52:52.100+01:00,2026-09-07T00:52:52.100688+01:00,1037135,4216,4216,2275845,16838967,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2304715999925975,2026-09-07T00:52:52.105+01:00,2026-09-07T00:52:52.105507+01:00,1041351,4216,4216,2275846,16838972,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2384349999774713,2026-09-07T00:52:52.113+01:00,2026-09-07T00:52:52.113470+01:00,1045567,4216,4216,2275847,16838977,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2404734999872744,2026-09-07T00:52:52.115+01:00,2026-09-07T00:52:52.115508+01:00,1049783,4216,4216,2275848,16838982,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2455141999816988,2026-09-07T00:52:52.120+01:00,2026-09-07T00:52:52.120549+01:00,1053999,4216,4216,2275849,16838987,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2546331999765243,2026-09-07T00:52:52.129+01:00,2026-09-07T00:52:52.129668+01:00,1058215,4216,4216,2275850,16838992,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2558405999734532,2026-09-07T00:52:52.130+01:00,2026-09-07T00:52:52.130876+01:00,1062431,4216,4216,2275851,16838997,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2606307999812998,2026-09-07T00:52:52.135+01:00,2026-09-07T00:52:52.135666+01:00,1066647,4216,4216,2275852,16839002,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2653108999948017,2026-09-07T00:52:52.140+01:00,2026-09-07T00:52:52.140346+01:00,1070863,4216,4216,2275853,16839007,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2726717999903485,2026-09-07T00:52:52.147+01:00,2026-09-07T00:52:52.147707+01:00,1075079,4216,4216,2275854,16839012,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2755368999787606,2026-09-07T00:52:52.150+01:00,2026-09-07T00:52:52.150572+01:00,1079295,4216,4216,2275855,16839017,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2804119999927934,2026-09-07T00:52:52.155+01:00,2026-09-07T00:52:52.155447+01:00,1083511,4216,4216,2275856,16839022,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.289277099975152,2026-09-07T00:52:52.164+01:00,2026-09-07T00:52:52.164312+01:00,1087727,4216,4216,2275857,16839027,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
