elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.26264549998450093,2275652,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1657,4294967295,,,,applied_full_baseline,False,,
0.26264549998450093,2275652,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1657,4294967295,,,,applied_full_baseline,False,,
0.26264549998450093,2275652,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1657,4294967295,,,,applied_full_baseline,False,,
0.2660771999799181,2275653,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1657,4294967295,,,,applied_full_baseline,False,,
0.2660771999799181,2275653,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1658,4294967295,,,,applied_full_baseline,False,,
0.2660771999799181,2275653,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1658,4294967295,,,,applied_full_baseline,False,,
0.2660771999799181,2275653,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1658,4294967295,,,,applied_full_baseline,False,,
0.2711299999791663,2275654,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1658,4294967295,,,,applied_full_baseline,False,,
0.2711299999791663,2275654,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1659,4294967295,,,,applied_full_baseline,False,,
0.2711299999791663,2275654,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1659,4294967295,,,,applied_full_baseline,False,,
0.2711299999791663,2275654,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1659,4294967295,,,,applied_full_baseline,False,,
0.2803344999847468,2275655,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1659,4294967295,,,,applied_full_baseline,False,,
0.2803344999847468,2275655,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1660,4294967295,,,,applied_full_baseline,False,,
0.2803344999847468,2275655,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1660,4294967295,,,,applied_full_baseline,False,,
0.2803344999847468,2275655,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1660,4294967295,,,,applied_full_baseline,False,,
0.2809827999735717,2275656,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1660,4294967295,,,,applied_full_baseline,False,,
0.2809827999735717,2275656,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1661,4294967295,,,,applied_full_baseline,False,,
0.2809827999735717,2275656,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1661,4294967295,,,,applied_full_baseline,False,,
0.2809827999735717,2275656,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1661,4294967295,,,,applied_full_baseline,False,,
0.28606289997696877,2275657,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1661,4294967295,,,,applied_full_baseline,False,,
0.28606289997696877,2275657,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1662,4294967295,,,,applied_full_baseline,False,,
0.28606289997696877,2275657,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1662,4294967295,,,,applied_full_baseline,False,,
0.28606289997696877,2275657,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1662,4294967295,,,,applied_full_baseline,False,,
0.29114699998172,2275658,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1662,4294967295,,,,applied_full_baseline,False,,
0.29114699998172,2275658,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1663,4294967295,,,,applied_full_baseline,False,,
0.29114699998172,2275658,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1663,4294967295,,,,applied_full_baseline,False,,
0.29114699998172,2275658,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1663,4294967295,,,,applied_full_baseline,False,,
0.29868479998549446,2275659,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1663,4294967295,,,,applied_full_baseline,False,,
0.29868479998549446,2275659,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1664,4294967295,,,,applied_full_baseline,False,,
0.29868479998549446,2275659,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1664,4294967295,,,,applied_full_baseline,False,,
0.29868479998549446,2275659,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1664,4294967295,,,,applied_full_baseline,False,,
0.30095999999321066,2275660,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1664,4294967295,,,,applied_full_baseline,False,,
0.30095999999321066,2275660,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1665,4294967295,,,,applied_full_baseline,False,,
0.30095999999321066,2275660,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1665,4294967295,,,,applied_full_baseline,False,,
0.30095999999321066,2275660,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1665,4294967295,,,,applied_full_baseline,False,,
0.30611279999720864,2275661,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1665,4294967295,,,,applied_full_baseline,False,,
0.30611279999720864,2275661,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1666,4294967295,,,,applied_full_baseline,False,,
0.30611279999720864,2275661,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1666,4294967295,,,,applied_full_baseline,False,,
0.30611279999720864,2275661,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1666,4294967295,,,,applied_full_baseline,False,,
0.3139105999725871,2275662,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1666,4294967295,,,,applied_full_baseline,False,,
0.3139105999725871,2275662,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1667,4294967295,,,,applied_full_baseline,False,,
0.3139105999725871,2275662,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1667,4294967295,,,,applied_full_baseline,False,,
0.3139105999725871,2275662,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1667,4294967295,,,,applied_full_baseline,False,,
0.3175168999878224,2275663,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1667,4294967295,,,,applied_full_baseline,False,,
0.3175168999878224,2275663,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1668,4294967295,,,,applied_full_baseline,False,,
0.3175168999878224,2275663,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1668,4294967295,,,,applied_full_baseline,False,,
0.3175168999878224,2275663,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1668,4294967295,,,,applied_full_baseline,False,,
0.3213065999734681,2275664,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1668,4294967295,,,,applied_full_baseline,False,,
0.3213065999734681,2275664,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1669,4294967295,,,,applied_full_baseline,False,,
0.3213065999734681,2275664,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1669,4294967295,,,,applied_full_baseline,False,,
0.3213065999734681,2275664,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1669,4294967295,,,,applied_full_baseline,False,,
0.3259313999733422,2275665,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1669,4294967295,,,,applied_full_baseline,False,,
0.3259313999733422,2275665,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1670,4294967295,,,,applied_full_baseline,False,,
0.3259313999733422,2275665,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1670,4294967295,,,,applied_full_baseline,False,,
0.3259313999733422,2275665,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1670,4294967295,,,,applied_full_baseline,False,,
0.33092529998975806,2275666,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1670,4294967295,,,,applied_full_baseline,False,,
0.33092529998975806,2275666,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1671,4294967295,,,,applied_full_baseline,False,,
0.33092529998975806,2275666,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1671,4294967295,,,,applied_full_baseline,False,,
0.33092529998975806,2275666,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1671,4294967295,,,,applied_full_baseline,False,,
0.3375423999968916,2275667,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1671,4294967295,,,,applied_full_baseline,False,,
0.3375423999968916,2275667,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1672,4294967295,,,,applied_full_baseline,False,,
0.3375423999968916,2275667,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1672,4294967295,,,,applied_full_baseline,False,,
0.3375423999968916,2275667,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1672,4294967295,,,,applied_full_baseline,False,,
0.3409955999813974,2275668,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1672,4294967295,,,,applied_full_baseline,False,,
0.3409955999813974,2275668,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1673,4294967295,,,,applied_full_baseline,False,,
0.3409955999813974,2275668,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1673,4294967295,,,,applied_full_baseline,False,,
0.3409955999813974,2275668,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1673,4294967295,,,,applied_full_baseline,False,,
0.3460868999827653,2275669,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1673,4294967295,,,,applied_full_baseline,False,,
0.3460868999827653,2275669,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1674,4294967295,,,,applied_full_baseline,False,,
0.3460868999827653,2275669,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1674,4294967295,,,,applied_full_baseline,False,,
0.3460868999827653,2275669,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1674,4294967295,,,,applied_full_baseline,False,,
0.35509349999483675,2275670,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1674,4294967295,,,,applied_full_baseline,False,,
0.35509349999483675,2275670,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1675,4294967295,,,,applied_full_baseline,False,,
0.35509349999483675,2275670,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1675,4294967295,,,,applied_full_baseline,False,,
0.35509349999483675,2275670,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1675,4294967295,,,,applied_full_baseline,False,,
0.3562596999981906,2275671,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1675,4294967295,,,,applied_full_baseline,False,,
0.3562596999981906,2275671,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1676,4294967295,,,,applied_full_baseline,False,,
0.3562596999981906,2275671,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1676,4294967295,,,,applied_full_baseline,False,,
0.3562596999981906,2275671,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1676,4294967295,,,,applied_full_baseline,False,,
0.36095139998360537,2275672,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1676,4294967295,,,,applied_full_baseline,False,,
0.36095139998360537,2275672,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1677,4294967295,,,,applied_full_baseline,False,,
0.36095139998360537,2275672,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1677,4294967295,,,,applied_full_baseline,False,,
0.36095139998360537,2275672,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1677,4294967295,,,,applied_full_baseline,False,,
0.3663018999795895,2275673,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1677,4294967295,,,,applied_full_baseline,False,,
0.3663018999795895,2275673,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1678,4294967295,,,,applied_full_baseline,False,,
0.3663018999795895,2275673,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1678,4294967295,,,,applied_full_baseline,False,,
0.3663018999795895,2275673,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1678,4294967295,,,,applied_full_baseline,False,,
0.3723738999979105,2275674,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1678,4294967295,,,,applied_full_baseline,False,,
0.3723738999979105,2275674,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1679,4294967295,,,,applied_full_baseline,False,,
0.3723738999979105,2275674,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1679,4294967295,,,,applied_full_baseline,False,,
0.3723738999979105,2275674,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1679,4294967295,,,,applied_full_baseline,False,,
0.376397599990014,2275675,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1679,4294967295,,,,applied_full_baseline,False,,
0.376397599990014,2275675,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1680,4294967295,,,,applied_full_baseline,False,,
0.376397599990014,2275675,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1680,4294967295,,,,applied_full_baseline,False,,
0.376397599990014,2275675,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1680,4294967295,,,,applied_full_baseline,False,,
0.3817564999917522,2275676,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1680,4294967295,,,,applied_full_baseline,False,,
0.3817564999917522,2275676,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1681,4294967295,,,,applied_full_baseline,False,,
0.3817564999917522,2275676,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1681,4294967295,,,,applied_full_baseline,False,,
0.3817564999917522,2275676,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1681,4294967295,,,,applied_full_baseline,False,,
0.38721099999384023,2275677,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1681,4294967295,,,,applied_full_baseline,False,,
0.38721099999384023,2275677,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1682,4294967295,,,,applied_full_baseline,False,,
0.38721099999384023,2275677,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1682,4294967295,,,,applied_full_baseline,False,,
0.38721099999384023,2275677,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1682,4294967295,,,,applied_full_baseline,False,,
0.3913330999785103,2275678,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1682,4294967295,,,,applied_full_baseline,False,,
0.3913330999785103,2275678,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1683,4294967295,,,,applied_full_baseline,False,,
0.3913330999785103,2275678,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1683,4294967295,,,,applied_full_baseline,False,,
0.3913330999785103,2275678,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1683,4294967295,,,,applied_full_baseline,False,,
0.3958961999742314,2275679,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1683,4294967295,,,,applied_full_baseline,False,,
0.3958961999742314,2275679,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1684,4294967295,,,,applied_full_baseline,False,,
0.3958961999742314,2275679,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1684,4294967295,,,,applied_full_baseline,False,,
0.3958961999742314,2275679,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1684,4294967295,,,,applied_full_baseline,False,,
0.40089429999352433,2275680,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1684,4294967295,,,,applied_full_baseline,False,,
0.40089429999352433,2275680,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1685,4294967295,,,,applied_full_baseline,False,,
0.40089429999352433,2275680,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1685,4294967295,,,,applied_full_baseline,False,,
0.40089429999352433,2275680,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1685,4294967295,,,,applied_full_baseline,False,,
0.4099598999891896,2275681,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1685,4294967295,,,,applied_full_baseline,False,,
0.4099598999891896,2275681,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1686,4294967295,,,,applied_full_baseline,False,,
0.4099598999891896,2275681,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1686,4294967295,,,,applied_full_baseline,False,,
0.4099598999891896,2275681,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1686,4294967295,,,,applied_full_baseline,False,,
0.42045919998781756,2275682,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1686,4294967295,,,,applied_full_baseline,False,,
0.42045919998781756,2275682,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1687,4294967295,,,,applied_full_baseline,False,,
0.42045919998781756,2275682,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1687,4294967295,,,,applied_full_baseline,False,,
0.42045919998781756,2275682,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1687,4294967295,,,,applied_full_baseline,False,,
0.42045919998781756,2275683,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1687,4294967295,,,,applied_full_baseline,False,,
0.42045919998781756,2275683,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1688,4294967295,,,,applied_full_baseline,False,,
0.42045919998781756,2275683,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1688,4294967295,,,,applied_full_baseline,False,,
0.42045919998781756,2275683,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1688,4294967295,,,,applied_full_baseline,False,,
0.42266149999340996,2275684,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1688,4294967295,,,,applied_full_baseline,False,,
0.42266149999340996,2275684,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1689,4294967295,,,,applied_full_baseline,False,,
0.42266149999340996,2275684,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1689,4294967295,,,,applied_full_baseline,False,,
0.42266149999340996,2275684,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1689,4294967295,,,,applied_full_baseline,False,,
0.4262400000006892,2275685,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1689,4294967295,,,,applied_full_baseline,False,,
0.4262400000006892,2275685,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1690,4294967295,,,,applied_full_baseline,False,,
0.4262400000006892,2275685,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1690,4294967295,,,,applied_full_baseline,False,,
0.4262400000006892,2275685,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1690,4294967295,,,,applied_full_baseline,False,,
0.4308940999908373,2275686,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1690,4294967295,,,,applied_full_baseline,False,,
0.4308940999908373,2275686,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1691,4294967295,,,,applied_full_baseline,False,,
0.4308940999908373,2275686,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1691,4294967295,,,,applied_full_baseline,False,,
0.4308940999908373,2275686,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1691,4294967295,,,,applied_full_baseline,False,,
0.43603039998561144,2275687,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1691,4294967295,,,,applied_full_baseline,False,,
0.43603039998561144,2275687,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1692,4294967295,,,,applied_full_baseline,False,,
0.43603039998561144,2275687,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1692,4294967295,,,,applied_full_baseline,False,,
0.43603039998561144,2275687,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1692,4294967295,,,,applied_full_baseline,False,,
0.44385859998874366,2275688,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1692,4294967295,,,,applied_full_baseline,False,,
0.44385859998874366,2275688,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1693,4294967295,,,,applied_full_baseline,False,,
0.44385859998874366,2275688,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1693,4294967295,,,,applied_full_baseline,False,,
0.44385859998874366,2275688,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1693,4294967295,,,,applied_full_baseline,False,,
0.44598999997833744,2275689,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1693,4294967295,,,,applied_full_baseline,False,,
0.44598999997833744,2275689,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1694,4294967295,,,,applied_full_baseline,False,,
0.44598999997833744,2275689,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1694,4294967295,,,,applied_full_baseline,False,,
0.44598999997833744,2275689,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1694,4294967295,,,,applied_full_baseline,False,,
0.45095909998053685,2275690,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1694,4294967295,,,,applied_full_baseline,False,,
0.45095909998053685,2275690,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1695,4294967295,,,,applied_full_baseline,False,,
0.45095909998053685,2275690,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1695,4294967295,,,,applied_full_baseline,False,,
0.45095909998053685,2275690,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1695,4294967295,,,,applied_full_baseline,False,,
0.4559185999969486,2275691,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1695,4294967295,,,,applied_full_baseline,False,,
0.4559185999969486,2275691,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1696,4294967295,,,,applied_full_baseline,False,,
0.4559185999969486,2275691,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1696,4294967295,,,,applied_full_baseline,False,,
0.4559185999969486,2275691,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1696,4294967295,,,,applied_full_baseline,False,,
0.46352929997374304,2275692,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1696,4294967295,,,,applied_full_baseline,False,,
0.46352929997374304,2275692,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1697,4294967295,,,,applied_full_baseline,False,,
0.46352929997374304,2275692,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1697,4294967295,,,,applied_full_baseline,False,,
0.46352929997374304,2275692,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1697,4294967295,,,,applied_full_baseline,False,,
0.4664215999946464,2275693,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1697,4294967295,,,,applied_full_baseline,False,,
0.4664215999946464,2275693,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1698,4294967295,,,,applied_full_baseline,False,,
0.4664215999946464,2275693,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1698,4294967295,,,,applied_full_baseline,False,,
0.4664215999946464,2275693,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1698,4294967295,,,,applied_full_baseline,False,,
0.47098459998960607,2275694,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1698,4294967295,,,,applied_full_baseline,False,,
0.47098459998960607,2275694,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1699,4294967295,,,,applied_full_baseline,False,,
0.47098459998960607,2275694,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1699,4294967295,,,,applied_full_baseline,False,,
0.47098459998960607,2275694,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1699,4294967295,,,,applied_full_baseline,False,,
0.47591939999256283,2275695,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1699,4294967295,,,,applied_full_baseline,False,,
0.47591939999256283,2275695,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,1700,4294967295,,,,applied_full_baseline,False,,
0.47591939999256283,2275695,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,1700,4294967295,,,,applied_full_baseline,False,,
0.47591939999256283,2275695,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,1700,4294967295,,,,applied_full_baseline,False,,
0.4844882999896072,2275696,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,1700,4294967295,,,,applied_full_baseline,False,,
