elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
12.146903699991526,2026-09-07T01:34:55.562+01:00,2026-09-07T01:34:55.561957+01:00,318770,124,124,2690552,19362423,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.148959199985256,2026-09-07T01:34:55.564+01:00,2026-09-07T01:34:55.564012+01:00,318894,124,124,2690553,19362428,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.15371199999936,2026-09-07T01:34:55.568+01:00,2026-09-07T01:34:55.568765+01:00,319018,124,124,2690554,19362433,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.158990199997788,2026-09-07T01:34:55.574+01:00,2026-09-07T01:34:55.574043+01:00,319142,126,126,2690555,19362438,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.167171199980658,2026-09-07T01:34:55.582+01:00,2026-09-07T01:34:55.582224+01:00,319268,126,126,2690556,19362443,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.16887989998213,2026-09-07T01:34:55.584+01:00,2026-09-07T01:34:55.583933+01:00,319394,124,124,2690557,19362448,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.173784999991767,2026-09-07T01:34:55.589+01:00,2026-09-07T01:34:55.588838+01:00,319518,124,124,2690558,19362453,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.178871399984928,2026-09-07T01:34:55.594+01:00,2026-09-07T01:34:55.593924+01:00,319642,124,124,2690559,19362458,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.184272699989378,2026-09-07T01:34:55.599+01:00,2026-09-07T01:34:55.599326+01:00,319766,124,124,2690560,19362463,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.189126299985219,2026-09-07T01:34:55.604+01:00,2026-09-07T01:34:55.604179+01:00,319890,124,124,2690561,19362468,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.194577899994329,2026-09-07T01:34:55.609+01:00,2026-09-07T01:34:55.609631+01:00,320014,124,124,2690562,19362473,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.199263499991503,2026-09-07T01:34:55.614+01:00,2026-09-07T01:34:55.614316+01:00,320138,124,124,2690563,19362478,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.203608299983898,2026-09-07T01:34:55.618+01:00,2026-09-07T01:34:55.618661+01:00,320262,128,128,2690564,19362483,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.20925270000589,2026-09-07T01:34:55.624+01:00,2026-09-07T01:34:55.624306+01:00,320390,128,128,2690565,19362488,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.213614099979168,2026-09-07T01:34:55.628+01:00,2026-09-07T01:34:55.628667+01:00,320518,124,124,2690566,19362493,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.218605100002605,2026-09-07T01:34:55.633+01:00,2026-09-07T01:34:55.633658+01:00,320642,124,124,2690567,19362498,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.233598399994662,2026-09-07T01:34:55.648+01:00,2026-09-07T01:34:55.648651+01:00,320766,124,124,2690568,19362503,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.233598399994662,2026-09-07T01:34:55.648+01:00,2026-09-07T01:34:55.648651+01:00,320890,124,124,2690569,19362508,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.235243799979798,2026-09-07T01:34:55.650+01:00,2026-09-07T01:34:55.650297+01:00,321014,124,124,2690570,19362513,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.248848599992925,2026-09-07T01:34:55.664+01:00,2026-09-07T01:34:55.663902+01:00,321138,124,124,2690571,19362518,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.250014999997802,2026-09-07T01:34:55.665+01:00,2026-09-07T01:34:55.665068+01:00,321262,124,124,2690572,19362523,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.250014999997802,2026-09-07T01:34:55.665+01:00,2026-09-07T01:34:55.665068+01:00,321386,124,124,2690573,19362528,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.253618799994001,2026-09-07T01:34:55.668+01:00,2026-09-07T01:34:55.668672+01:00,321510,124,124,2690574,19362533,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.25896379997721,2026-09-07T01:34:55.674+01:00,2026-09-07T01:34:55.674017+01:00,321634,124,124,2690575,19362538,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.269333399977768,2026-09-07T01:34:55.684+01:00,2026-09-07T01:34:55.684386+01:00,321758,124,124,2690576,19362543,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.270662700000685,2026-09-07T01:34:55.685+01:00,2026-09-07T01:34:55.685716+01:00,321882,126,126,2690577,19362548,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.273583000001963,2026-09-07T01:34:55.688+01:00,2026-09-07T01:34:55.688636+01:00,322008,124,124,2690578,19362553,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.278791499993531,2026-09-07T01:34:55.694+01:00,2026-09-07T01:34:55.693844+01:00,322132,124,124,2690579,19362558,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.283609899983276,2026-09-07T01:34:55.698+01:00,2026-09-07T01:34:55.698663+01:00,322256,124,124,2690580,19362563,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.290979499986861,2026-09-07T01:34:55.706+01:00,2026-09-07T01:34:55.706032+01:00,322380,124,124,2690581,19362567,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.293535599979805,2026-09-07T01:34:55.708+01:00,2026-09-07T01:34:55.708589+01:00,322504,124,124,2690582,19362572,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.298698900005547,2026-09-07T01:34:55.713+01:00,2026-09-07T01:34:55.713752+01:00,322628,124,124,2690583,19362577,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.30362089999835,2026-09-07T01:34:55.718+01:00,2026-09-07T01:34:55.718674+01:00,322752,126,126,2690584,19362582,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.308764199988218,2026-09-07T01:34:55.724+01:00,2026-09-07T01:34:55.723817+01:00,322878,128,128,2690585,19362587,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.313561999995727,2026-09-07T01:34:55.728+01:00,2026-09-07T01:34:55.728615+01:00,323006,126,126,2690586,19362592,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.318757200002437,2026-09-07T01:34:55.734+01:00,2026-09-07T01:34:55.733810+01:00,323132,126,126,2690587,19362597,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.323784499982139,2026-09-07T01:34:55.739+01:00,2026-09-07T01:34:55.738837+01:00,323258,124,124,2690588,19362602,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.33288229999016,2026-09-07T01:34:55.748+01:00,2026-09-07T01:34:55.747935+01:00,323382,124,124,2690589,19362607,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.33382279999205,2026-09-07T01:34:55.749+01:00,2026-09-07T01:34:55.748876+01:00,323506,124,124,2690590,19362612,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.338615099986782,2026-09-07T01:34:55.753+01:00,2026-09-07T01:34:55.753668+01:00,323630,124,124,2690591,19362617,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.343533199978992,2026-09-07T01:34:55.758+01:00,2026-09-07T01:34:55.758586+01:00,323754,124,124,2690592,19362622,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.348373699991498,2026-09-07T01:34:55.763+01:00,2026-09-07T01:34:55.763427+01:00,323878,124,124,2690593,19362627,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.353881399991224,2026-09-07T01:34:55.769+01:00,2026-09-07T01:34:55.768934+01:00,324002,124,124,2690594,19362632,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.358916700002737,2026-09-07T01:34:55.774+01:00,2026-09-07T01:34:55.773970+01:00,324126,124,124,2690595,19362637,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.36344679998001,2026-09-07T01:34:55.778+01:00,2026-09-07T01:34:55.778500+01:00,324250,124,124,2690596,19362642,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.370000599999912,2026-09-07T01:34:55.785+01:00,2026-09-07T01:34:55.785054+01:00,324374,124,124,2690597,19362647,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.373586000001524,2026-09-07T01:34:55.788+01:00,2026-09-07T01:34:55.788639+01:00,324498,124,124,2690598,19362652,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.378416899999138,2026-09-07T01:34:55.793+01:00,2026-09-07T01:34:55.793470+01:00,324622,124,124,2690599,19362657,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.383540199982235,2026-09-07T01:34:55.798+01:00,2026-09-07T01:34:55.798593+01:00,324746,124,124,2690600,19362662,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.391682299989043,2026-09-07T01:34:55.806+01:00,2026-09-07T01:34:55.806735+01:00,324870,124,124,2690601,19362667,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.3932445999817,2026-09-07T01:34:55.808+01:00,2026-09-07T01:34:55.808298+01:00,324994,124,124,2690602,19362672,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.398438599979272,2026-09-07T01:34:55.813+01:00,2026-09-07T01:34:55.813492+01:00,325118,124,124,2690603,19362677,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.404705699998885,2026-09-07T01:34:55.819+01:00,2026-09-07T01:34:55.819759+01:00,325242,124,124,2690604,19362682,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.410308099992108,2026-09-07T01:34:55.825+01:00,2026-09-07T01:34:55.825361+01:00,325366,1084,1084,2690605,19362689,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
12.41404559998773,2026-09-07T01:34:55.829+01:00,2026-09-07T01:34:55.829099+01:00,326450,210,210,2690606,19362692,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.41897759999847,2026-09-07T01:34:55.834+01:00,2026-09-07T01:34:55.834031+01:00,326660,212,212,2690607,19362697,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.424265999987256,2026-09-07T01:34:55.839+01:00,2026-09-07T01:34:55.839319+01:00,326872,124,124,2690608,19362702,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.42828979998012,2026-09-07T01:34:55.843+01:00,2026-09-07T01:34:55.843343+01:00,326996,124,124,2690609,19362707,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.433234800002538,2026-09-07T01:34:55.848+01:00,2026-09-07T01:34:55.848288+01:00,327120,124,124,2690610,19362712,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.438747999985935,2026-09-07T01:34:55.854+01:00,2026-09-07T01:34:55.853801+01:00,327244,124,124,2690611,19362717,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.443205099989427,2026-09-07T01:34:55.858+01:00,2026-09-07T01:34:55.858258+01:00,327368,124,124,2690612,19362722,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.45258979999926,2026-09-07T01:34:55.867+01:00,2026-09-07T01:34:55.867643+01:00,327492,124,124,2690613,19362727,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.461027099983767,2026-09-07T01:34:55.876+01:00,2026-09-07T01:34:55.876080+01:00,327616,126,126,2690614,19362732,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.46262169998954,2026-09-07T01:34:55.877+01:00,2026-09-07T01:34:55.877675+01:00,327742,126,126,2690615,19362737,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.463150900002802,2026-09-07T01:34:55.878+01:00,2026-09-07T01:34:55.878204+01:00,327868,124,124,2690616,19362742,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.468336099991575,2026-09-07T01:34:55.883+01:00,2026-09-07T01:34:55.883389+01:00,327992,124,124,2690617,19362747,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.473184200003743,2026-09-07T01:34:55.888+01:00,2026-09-07T01:34:55.888237+01:00,328116,124,124,2690618,19362752,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.478629599994747,2026-09-07T01:34:55.893+01:00,2026-09-07T01:34:55.893683+01:00,328240,126,126,2690619,19362757,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.483254199993098,2026-09-07T01:34:55.898+01:00,2026-09-07T01:34:55.898307+01:00,328366,124,124,2690620,19362762,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.488217999984045,2026-09-07T01:34:55.903+01:00,2026-09-07T01:34:55.903271+01:00,328490,124,124,2690621,19362767,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.49308149999706,2026-09-07T01:34:55.908+01:00,2026-09-07T01:34:55.908134+01:00,328614,124,124,2690622,19362772,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.501218799996423,2026-09-07T01:34:55.916+01:00,2026-09-07T01:34:55.916272+01:00,328738,124,124,2690623,19362777,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.503124599985313,2026-09-07T01:34:55.918+01:00,2026-09-07T01:34:55.918178+01:00,328862,124,124,2690624,19362782,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.508190499997,2026-09-07T01:34:55.923+01:00,2026-09-07T01:34:55.923243+01:00,328986,124,124,2690625,19362787,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.513123599987011,2026-09-07T01:34:55.928+01:00,2026-09-07T01:34:55.928177+01:00,329110,124,124,2690626,19362792,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.520623299991712,2026-09-07T01:34:55.935+01:00,2026-09-07T01:34:55.935676+01:00,329234,124,124,2690627,19362797,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.52317899998161,2026-09-07T01:34:55.938+01:00,2026-09-07T01:34:55.938232+01:00,329358,126,126,2690628,19362802,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.528336599993054,2026-09-07T01:34:55.943+01:00,2026-09-07T01:34:55.943390+01:00,329484,126,126,2690629,19362807,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.538986999978079,2026-09-07T01:34:55.954+01:00,2026-09-07T01:34:55.954040+01:00,329610,124,124,2690630,19362812,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.539808899979107,2026-09-07T01:34:55.955+01:00,2026-09-07T01:34:55.954862+01:00,329734,124,124,2690631,19362817,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.543068300001323,2026-09-07T01:34:55.958+01:00,2026-09-07T01:34:55.958121+01:00,329858,124,124,2690632,19362822,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
