elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5714021000021603,2026-09-06T23:47:52.517+01:00,2026-09-06T23:47:52.517042+01:00,257487,2128,2128,1582938,12939492,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.5740923999983352,2026-09-06T23:47:52.519+01:00,2026-09-06T23:47:52.519732+01:00,259615,2128,2128,1582939,12939497,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.5789377999899443,2026-09-06T23:47:52.524+01:00,2026-09-06T23:47:52.524578+01:00,261743,2128,2128,1582940,12939502,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.5887678999861237,2026-09-06T23:47:52.534+01:00,2026-09-06T23:47:52.534408+01:00,263871,2128,2128,1582941,12939507,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.5893994999933057,2026-09-06T23:47:52.535+01:00,2026-09-06T23:47:52.535039+01:00,265999,2128,2128,1582942,12939512,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.593940399994608,2026-09-06T23:47:52.539+01:00,2026-09-06T23:47:52.539580+01:00,268127,2128,2128,1582943,12939517,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.5992093999811914,2026-09-06T23:47:52.544+01:00,2026-09-06T23:47:52.544849+01:00,270255,2128,2128,1582944,12939522,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.607554699992761,2026-09-06T23:47:52.553+01:00,2026-09-06T23:47:52.553195+01:00,272383,2128,2128,1582945,12939527,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6089219999848865,2026-09-06T23:47:52.554+01:00,2026-09-06T23:47:52.554562+01:00,274511,2128,2128,1582946,12939532,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6151244000066072,2026-09-06T23:47:52.560+01:00,2026-09-06T23:47:52.560764+01:00,276639,2128,2128,1582947,12939537,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6202831999980845,2026-09-06T23:47:52.566+01:00,2026-09-06T23:47:52.565923+01:00,278767,2128,2128,1582948,12939542,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6249953999940772,2026-09-06T23:47:52.570+01:00,2026-09-06T23:47:52.570635+01:00,280895,2128,2128,1582949,12939547,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6291308999934699,2026-09-06T23:47:52.574+01:00,2026-09-06T23:47:52.574771+01:00,283023,2128,2128,1582950,12939552,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.635131499991985,2026-09-06T23:47:52.580+01:00,2026-09-06T23:47:52.580771+01:00,285151,2128,2128,1582951,12939557,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6397486999921966,2026-09-06T23:47:52.585+01:00,2026-09-06T23:47:52.585389+01:00,287279,2128,2128,1582952,12939562,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6441373999987263,2026-09-06T23:47:52.589+01:00,2026-09-06T23:47:52.589777+01:00,289407,2128,2128,1582953,12939567,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6494826999842189,2026-09-06T23:47:52.595+01:00,2026-09-06T23:47:52.595123+01:00,291535,2128,2128,1582954,12939572,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6539387000084389,2026-09-06T23:47:52.599+01:00,2026-09-06T23:47:52.599579+01:00,293663,2128,2128,1582955,12939577,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6665754999849014,2026-09-06T23:47:52.612+01:00,2026-09-06T23:47:52.612215+01:00,295791,2128,2128,1582956,12939582,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6665754999849014,2026-09-06T23:47:52.612+01:00,2026-09-06T23:47:52.612215+01:00,297919,2128,2128,1582957,12939587,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6689219999825582,2026-09-06T23:47:52.614+01:00,2026-09-06T23:47:52.614562+01:00,300047,2128,2128,1582958,12939592,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6772081999806687,2026-09-06T23:47:52.622+01:00,2026-09-06T23:47:52.622848+01:00,302175,2128,2128,1582959,12939597,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6827014999871608,2026-09-06T23:47:52.628+01:00,2026-09-06T23:47:52.628341+01:00,304303,2128,2128,1582960,12939602,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6841677000047639,2026-09-06T23:47:52.629+01:00,2026-09-06T23:47:52.629808+01:00,306431,2128,2128,1582961,12939607,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6889063999988139,2026-09-06T23:47:52.634+01:00,2026-09-06T23:47:52.634546+01:00,308559,2128,2128,1582962,12939612,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6999091999896336,2026-09-06T23:47:52.645+01:00,2026-09-06T23:47:52.645549+01:00,310687,2128,2128,1582963,12939617,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7007367000041995,2026-09-06T23:47:52.646+01:00,2026-09-06T23:47:52.646377+01:00,312815,2128,2128,1582964,12939622,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7041194000048563,2026-09-06T23:47:52.649+01:00,2026-09-06T23:47:52.649759+01:00,314943,2128,2128,1582965,12939627,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7090406999923289,2026-09-06T23:47:52.654+01:00,2026-09-06T23:47:52.654681+01:00,317071,2128,2128,1582966,12939632,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.718174799985718,2026-09-06T23:47:52.663+01:00,2026-09-06T23:47:52.663815+01:00,319199,2128,2128,1582967,12939637,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7188745999883395,2026-09-06T23:47:52.664+01:00,2026-09-06T23:47:52.664515+01:00,321327,2128,2128,1582968,12939642,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7239608000090811,2026-09-06T23:47:52.669+01:00,2026-09-06T23:47:52.669601+01:00,323455,2128,2128,1582969,12939647,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7319542999903206,2026-09-06T23:47:52.677+01:00,2026-09-06T23:47:52.677594+01:00,325583,2128,2128,1582970,12939652,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7359768000023905,2026-09-06T23:47:52.681+01:00,2026-09-06T23:47:52.681617+01:00,327711,2128,2128,1582971,12939657,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7390150999999605,2026-09-06T23:47:52.684+01:00,2026-09-06T23:47:52.684655+01:00,329839,2128,2128,1582972,12939662,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7439156000036746,2026-09-06T23:47:52.689+01:00,2026-09-06T23:47:52.689556+01:00,331967,2128,2128,1582973,12939667,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7531554999877699,2026-09-06T23:47:52.698+01:00,2026-09-06T23:47:52.698795+01:00,334095,2128,2128,1582974,12939672,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7539105000032578,2026-09-06T23:47:52.699+01:00,2026-09-06T23:47:52.699551+01:00,336223,2128,2128,1582975,12939677,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7588785999978427,2026-09-06T23:47:52.704+01:00,2026-09-06T23:47:52.704519+01:00,338351,2128,2128,1582976,12939682,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.764213499991456,2026-09-06T23:47:52.709+01:00,2026-09-06T23:47:52.709853+01:00,340479,2128,2128,1582977,12939687,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7721466000075452,2026-09-06T23:47:52.717+01:00,2026-09-06T23:47:52.717787+01:00,342607,2128,2128,1582978,12939692,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7740659999835771,2026-09-06T23:47:52.719+01:00,2026-09-06T23:47:52.719706+01:00,344735,2128,2128,1582979,12939697,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7790094999945723,2026-09-06T23:47:52.724+01:00,2026-09-06T23:47:52.724649+01:00,346863,2128,2128,1582980,12939702,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7891936999803875,2026-09-06T23:47:52.734+01:00,2026-09-06T23:47:52.734834+01:00,348991,2128,2128,1582981,12939707,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.789707299991278,2026-09-06T23:47:52.735+01:00,2026-09-06T23:47:52.735347+01:00,351119,2128,2128,1582982,12939712,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7939109999861103,2026-09-06T23:47:52.739+01:00,2026-09-06T23:47:52.739551+01:00,353247,2128,2128,1582983,12939717,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7992460999812465,2026-09-06T23:47:52.744+01:00,2026-09-06T23:47:52.744886+01:00,355375,2128,2128,1582984,12939722,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.807244499999797,2026-09-06T23:47:52.752+01:00,2026-09-06T23:47:52.752884+01:00,357503,2128,2128,1582985,12939727,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.808847699983744,2026-09-06T23:47:52.754+01:00,2026-09-06T23:47:52.754488+01:00,359631,2128,2128,1582986,12939732,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8138801000022795,2026-09-06T23:47:52.759+01:00,2026-09-06T23:47:52.759520+01:00,361759,2128,2128,1582987,12939737,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8198910999926738,2026-09-06T23:47:52.765+01:00,2026-09-06T23:47:52.765531+01:00,363887,2128,2128,1582988,12939742,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8246586000022944,2026-09-06T23:47:52.770+01:00,2026-09-06T23:47:52.770299+01:00,366015,2128,2128,1582989,12939747,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8288110999856144,2026-09-06T23:47:52.774+01:00,2026-09-06T23:47:52.774451+01:00,368143,2128,2128,1582990,12939752,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8348334000038449,2026-09-06T23:47:52.780+01:00,2026-09-06T23:47:52.780473+01:00,370271,2128,2128,1582991,12939757,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8394071999937296,2026-09-06T23:47:52.785+01:00,2026-09-06T23:47:52.785047+01:00,372399,2128,2128,1582992,12939762,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8438555999891832,2026-09-06T23:47:52.789+01:00,2026-09-06T23:47:52.789496+01:00,374527,2128,2128,1582993,12939767,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8490990999853238,2026-09-06T23:47:52.794+01:00,2026-09-06T23:47:52.794739+01:00,376655,2128,2128,1582994,12939772,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8538348999863956,2026-09-06T23:47:52.799+01:00,2026-09-06T23:47:52.799475+01:00,378783,2128,2128,1582995,12939777,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.863699399982579,2026-09-06T23:47:52.809+01:00,2026-09-06T23:47:52.809339+01:00,380911,2128,2128,1582996,12939782,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8679261000070255,2026-09-06T23:47:52.813+01:00,2026-09-06T23:47:52.813566+01:00,383039,2128,2128,1582997,12939787,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8711417999875266,2026-09-06T23:47:52.816+01:00,2026-09-06T23:47:52.816782+01:00,385167,2128,2128,1582998,12939792,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8738288999884389,2026-09-06T23:47:52.819+01:00,2026-09-06T23:47:52.819469+01:00,387295,2128,2128,1582999,12939797,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8788735999842174,2026-09-06T23:47:52.824+01:00,2026-09-06T23:47:52.824514+01:00,389423,2128,2128,1583000,12939802,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8866383999993559,2026-09-06T23:47:52.832+01:00,2026-09-06T23:47:52.832278+01:00,391551,2128,2128,1583001,12939807,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8897727000003215,2026-09-06T23:47:52.835+01:00,2026-09-06T23:47:52.835413+01:00,393679,2128,2128,1583002,12939812,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8939750999852549,2026-09-06T23:47:52.839+01:00,2026-09-06T23:47:52.839615+01:00,395807,2128,2128,1583003,12939817,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.899030300002778,2026-09-06T23:47:52.844+01:00,2026-09-06T23:47:52.844670+01:00,397935,2128,2128,1583004,12939822,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9078269999881741,2026-09-06T23:47:52.853+01:00,2026-09-06T23:47:52.853467+01:00,400063,2128,2128,1583005,12939827,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.909082700003637,2026-09-06T23:47:52.854+01:00,2026-09-06T23:47:52.854723+01:00,402191,2128,2128,1583006,12939832,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9145075999840628,2026-09-06T23:47:52.860+01:00,2026-09-06T23:47:52.860148+01:00,404319,2128,2128,1583007,12939837,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9189100000075996,2026-09-06T23:47:52.864+01:00,2026-09-06T23:47:52.864550+01:00,406447,2128,2128,1583008,12939842,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9260102999978699,2026-09-06T23:47:52.871+01:00,2026-09-06T23:47:52.871650+01:00,408575,2128,2128,1583009,12939847,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9289724999980535,2026-09-06T23:47:52.874+01:00,2026-09-06T23:47:52.874612+01:00,410703,2128,2128,1583010,12939852,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9339235000079498,2026-09-06T23:47:52.879+01:00,2026-09-06T23:47:52.879564+01:00,412831,2128,2128,1583011,12939857,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9426519999979064,2026-09-06T23:47:52.888+01:00,2026-09-06T23:47:52.888292+01:00,414959,2128,2128,1583012,12939862,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9440345999901183,2026-09-06T23:47:52.889+01:00,2026-09-06T23:47:52.889675+01:00,417087,2128,2128,1583013,12939867,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9491284999821801,2026-09-06T23:47:52.894+01:00,2026-09-06T23:47:52.894768+01:00,419215,2128,2128,1583014,12939872,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9538969999994151,2026-09-06T23:47:52.899+01:00,2026-09-06T23:47:52.899537+01:00,421343,2128,2128,1583015,12939877,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9613504000008106,2026-09-06T23:47:52.907+01:00,2026-09-06T23:47:52.906990+01:00,423471,2128,2128,1583016,12939882,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9638521999877412,2026-09-06T23:47:52.909+01:00,2026-09-06T23:47:52.909492+01:00,425599,2128,2128,1583017,12939887,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.968996799987508,2026-09-06T23:47:52.914+01:00,2026-09-06T23:47:52.914637+01:00,427727,2128,2128,1583018,12939892,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9783922999922652,2026-09-06T23:47:52.924+01:00,2026-09-06T23:47:52.924032+01:00,429855,2128,2128,1583019,12939897,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9794963999884203,2026-09-06T23:47:52.925+01:00,2026-09-06T23:47:52.925136+01:00,431983,2128,2128,1583020,12939902,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9838950999837834,2026-09-06T23:47:52.929+01:00,2026-09-06T23:47:52.929535+01:00,434111,2128,2128,1583021,12939907,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9890651000023354,2026-09-06T23:47:52.934+01:00,2026-09-06T23:47:52.934705+01:00,436239,2128,2128,1583022,12939912,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9987284000089858,2026-09-06T23:47:52.944+01:00,2026-09-06T23:47:52.944368+01:00,438367,2128,2128,1583023,12939917,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9996886999870185,2026-09-06T23:47:52.945+01:00,2026-09-06T23:47:52.945329+01:00,440495,2128,2128,1583024,12939922,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.004205200006254,2026-09-06T23:47:52.949+01:00,2026-09-06T23:47:52.949845+01:00,442623,2128,2128,1583025,12939927,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0091103999875486,2026-09-06T23:47:52.954+01:00,2026-09-06T23:47:52.954750+01:00,444751,2128,2128,1583026,12939932,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0138627999986056,2026-09-06T23:47:52.959+01:00,2026-09-06T23:47:52.959503+01:00,446879,2128,2128,1583027,12939937,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0192242999910377,2026-09-06T23:47:52.964+01:00,2026-09-06T23:47:52.964864+01:00,449007,2128,2128,1583028,12939942,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0250059999816585,2026-09-06T23:47:52.970+01:00,2026-09-06T23:47:52.970646+01:00,451135,2128,2128,1583029,12939947,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0295352999819443,2026-09-06T23:47:52.975+01:00,2026-09-06T23:47:52.975175+01:00,453263,2128,2128,1583030,12939952,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0341008999967016,2026-09-06T23:47:52.979+01:00,2026-09-06T23:47:52.979741+01:00,455391,2128,2128,1583031,12939957,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.03878239999176,2026-09-06T23:47:52.984+01:00,2026-09-06T23:47:52.984422+01:00,457519,2128,2128,1583032,12939962,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0437627999926917,2026-09-06T23:47:52.989+01:00,2026-09-06T23:47:52.989403+01:00,459647,2128,2128,1583033,12939967,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0559969999885652,2026-09-06T23:47:53.001+01:00,2026-09-06T23:47:53.001637+01:00,461775,2128,2128,1583034,12939972,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0559969999885652,2026-09-06T23:47:53.001+01:00,2026-09-06T23:47:53.001637+01:00,463903,2128,2128,1583035,12939977,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0660952999896836,2026-09-06T23:47:53.011+01:00,2026-09-06T23:47:53.011735+01:00,466031,2128,2128,1583036,12939982,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0687467999814544,2026-09-06T23:47:53.014+01:00,2026-09-06T23:47:53.014387+01:00,468159,2128,2128,1583037,12939987,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0732461999868974,2026-09-06T23:47:53.019+01:00,2026-09-06T23:47:53.018886+01:00,470287,2128,2128,1583038,12939992,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0737533000065014,2026-09-06T23:47:53.019+01:00,2026-09-06T23:47:53.019393+01:00,472415,2128,2128,1583039,12939997,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0788371999806259,2026-09-06T23:47:53.024+01:00,2026-09-06T23:47:53.024477+01:00,474543,2128,2128,1583040,12940002,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0841153000073973,2026-09-06T23:47:53.029+01:00,2026-09-06T23:47:53.029755+01:00,476671,2128,2128,1583041,12940007,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0912712999852374,2026-09-06T23:47:53.037+01:00,2026-09-06T23:47:53.036911+01:00,478799,2128,2128,1583042,12940012,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0938913999998476,2026-09-06T23:47:53.039+01:00,2026-09-06T23:47:53.039531+01:00,480927,2128,2128,1583043,12940017,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.099483500001952,2026-09-06T23:47:53.045+01:00,2026-09-06T23:47:53.045124+01:00,483055,2128,2128,1583044,12940022,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.106464699987555,2026-09-06T23:47:53.052+01:00,2026-09-06T23:47:53.052105+01:00,485183,2128,2128,1583045,12940027,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1095830999838654,2026-09-06T23:47:53.055+01:00,2026-09-06T23:47:53.055223+01:00,487311,2128,2128,1583046,12940032,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1138766999938525,2026-09-06T23:47:53.059+01:00,2026-09-06T23:47:53.059517+01:00,489439,2128,2128,1583047,12940037,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1188551999803167,2026-09-06T23:47:53.064+01:00,2026-09-06T23:47:53.064495+01:00,491567,2128,2128,1583048,12940042,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1263442999916151,2026-09-06T23:47:53.072+01:00,2026-09-06T23:47:53.071984+01:00,493695,2128,2128,1583049,12940047,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1290026000060607,2026-09-06T23:47:53.074+01:00,2026-09-06T23:47:53.074643+01:00,495823,2128,2128,1583050,12940052,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1341105999890715,2026-09-06T23:47:53.079+01:00,2026-09-06T23:47:53.079751+01:00,497951,2128,2128,1583051,12940057,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1435783999913838,2026-09-06T23:47:53.089+01:00,2026-09-06T23:47:53.089218+01:00,500079,2128,2128,1583052,12940062,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.144304799992824,2026-09-06T23:47:53.090+01:00,2026-09-06T23:47:53.089945+01:00,502207,2128,2128,1583053,12940067,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1490863999933936,2026-09-06T23:47:53.094+01:00,2026-09-06T23:47:53.094726+01:00,504335,2128,2128,1583054,12940072,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.153880099998787,2026-09-06T23:47:53.099+01:00,2026-09-06T23:47:53.099520+01:00,506463,2128,2128,1583055,12940077,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.161926200002199,2026-09-06T23:47:53.107+01:00,2026-09-06T23:47:53.107566+01:00,508591,2128,2128,1583056,12940082,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1640712000080384,2026-09-06T23:47:53.109+01:00,2026-09-06T23:47:53.109711+01:00,510719,2128,2128,1583057,12940087,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1690562999865506,2026-09-06T23:47:53.114+01:00,2026-09-06T23:47:53.114696+01:00,512847,2128,2128,1583058,12940092,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
