elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.26881879998836666,1582877,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.26881879998836666,1582877,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.26981789999990724,1582878,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17257,4294967295,,,,applied_full_baseline,False,,
0.26981789999990724,1582878,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17258,4294967295,,,,applied_full_baseline,False,,
0.26981789999990724,1582878,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.26981789999990724,1582878,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27893699999549426,1582879,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17258,4294967295,,,,applied_full_baseline,False,,
0.27893699999549426,1582879,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17259,4294967295,,,,applied_full_baseline,False,,
0.27893699999549426,1582879,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27893699999549426,1582879,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2852456999826245,1582880,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17259,4294967295,,,,applied_full_baseline,False,,
0.2852456999826245,1582880,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17260,4294967295,,,,applied_full_baseline,False,,
0.2852456999826245,1582880,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2852456999826245,1582880,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2857724000059534,1582881,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17260,4294967295,,,,applied_full_baseline,False,,
0.2857724000059534,1582881,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17261,4294967295,,,,applied_full_baseline,False,,
0.2857724000059534,1582881,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2857724000059534,1582881,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28922370000509545,1582882,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17261,4294967295,,,,applied_full_baseline,False,,
0.28922370000509545,1582882,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17262,4294967295,,,,applied_full_baseline,False,,
0.28922370000509545,1582882,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28922370000509545,1582882,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29434130000299774,1582883,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17262,4294967295,,,,applied_full_baseline,False,,
0.29434130000299774,1582883,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17263,4294967295,,,,applied_full_baseline,False,,
0.29434130000299774,1582883,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29434130000299774,1582883,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30282189999707043,1582884,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17263,4294967295,,,,applied_full_baseline,False,,
0.30282189999707043,1582884,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17264,4294967295,,,,applied_full_baseline,False,,
0.30282189999707043,1582884,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30282189999707043,1582884,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3041834000032395,1582885,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17264,4294967295,,,,applied_full_baseline,False,,
0.3041834000032395,1582885,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17265,4294967295,,,,applied_full_baseline,False,,
0.3041834000032395,1582885,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3041834000032395,1582885,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30913139999029227,1582886,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17265,4294967295,,,,applied_full_baseline,False,,
0.30913139999029227,1582886,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17266,4294967295,,,,applied_full_baseline,False,,
0.30913139999029227,1582886,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30913139999029227,1582886,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31831589998910204,1582887,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17266,4294967295,,,,applied_full_baseline,False,,
0.31831589998910204,1582887,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17267,4294967295,,,,applied_full_baseline,False,,
0.31831589998910204,1582887,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31831589998910204,1582887,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3219727999821771,1582888,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17267,4294967295,,,,applied_full_baseline,False,,
0.3219727999821771,1582888,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17268,4294967295,,,,applied_full_baseline,False,,
0.3219727999821771,1582888,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3219727999821771,1582888,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32415440000477247,1582889,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17268,4294967295,,,,applied_full_baseline,False,,
0.32415440000477247,1582889,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17269,4294967295,,,,applied_full_baseline,False,,
0.32415440000477247,1582889,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32415440000477247,1582889,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3291972999868449,1582890,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17269,4294967295,,,,applied_full_baseline,False,,
0.3291972999868449,1582890,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17270,4294967295,,,,applied_full_baseline,False,,
0.3291972999868449,1582890,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3291972999868449,1582890,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33629300000029616,1582891,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17270,4294967295,,,,applied_full_baseline,False,,
0.33629300000029616,1582891,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17271,4294967295,,,,applied_full_baseline,False,,
0.33629300000029616,1582891,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33629300000029616,1582891,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3398888999945484,1582892,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17271,4294967295,,,,applied_full_baseline,False,,
0.3398888999945484,1582892,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17272,4294967295,,,,applied_full_baseline,False,,
0.3398888999945484,1582892,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3398888999945484,1582892,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3440798000083305,1582893,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17272,4294967295,,,,applied_full_baseline,False,,
0.3440798000083305,1582893,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17273,4294967295,,,,applied_full_baseline,False,,
0.3440798000083305,1582893,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3440798000083305,1582893,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3492811000032816,1582894,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17273,4294967295,,,,applied_full_baseline,False,,
0.3492811000032816,1582894,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17274,4294967295,,,,applied_full_baseline,False,,
0.3492811000032816,1582894,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3492811000032816,1582894,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3546226999897044,1582895,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17274,4294967295,,,,applied_full_baseline,False,,
0.3546226999897044,1582895,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17275,4294967295,,,,applied_full_baseline,False,,
0.3546226999897044,1582895,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3546226999897044,1582895,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3590414999925997,1582896,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17275,4294967295,,,,applied_full_baseline,False,,
0.3590414999925997,1582896,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17276,4294967295,,,,applied_full_baseline,False,,
0.3590414999925997,1582896,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3590414999925997,1582896,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3641711999953259,1582897,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17276,4294967295,,,,applied_full_baseline,False,,
0.3641711999953259,1582897,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17277,4294967295,,,,applied_full_baseline,False,,
0.3641711999953259,1582897,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3641711999953259,1582897,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37197049998212606,1582898,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17277,4294967295,,,,applied_full_baseline,False,,
0.37197049998212606,1582898,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17278,4294967295,,,,applied_full_baseline,False,,
0.37197049998212606,1582898,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37197049998212606,1582898,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37572779998299666,1582899,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17278,4294967295,,,,applied_full_baseline,False,,
0.37572779998299666,1582899,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17279,4294967295,,,,applied_full_baseline,False,,
0.37572779998299666,1582899,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37572779998299666,1582899,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3791209000046365,1582900,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17279,4294967295,,,,applied_full_baseline,False,,
0.3791209000046365,1582900,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17280,4294967295,,,,applied_full_baseline,False,,
0.3791209000046365,1582900,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3791209000046365,1582900,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38446279999334365,1582901,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17280,4294967295,,,,applied_full_baseline,False,,
0.38446279999334365,1582901,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17281,4294967295,,,,applied_full_baseline,False,,
0.38446279999334365,1582901,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38446279999334365,1582901,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39385190000757575,1582902,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17281,4294967295,,,,applied_full_baseline,False,,
0.39385190000757575,1582902,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17282,4294967295,,,,applied_full_baseline,False,,
0.39385190000757575,1582902,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39385190000757575,1582902,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39439719999791123,1582903,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17282,4294967295,,,,applied_full_baseline,False,,
0.39439719999791123,1582903,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17283,4294967295,,,,applied_full_baseline,False,,
0.39439719999791123,1582903,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39439719999791123,1582903,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3994947999890428,1582904,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17283,4294967295,,,,applied_full_baseline,False,,
0.3994947999890428,1582904,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17284,4294967295,,,,applied_full_baseline,False,,
0.3994947999890428,1582904,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3994947999890428,1582904,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40401179998298176,1582905,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17284,4294967295,,,,applied_full_baseline,False,,
0.40401179998298176,1582905,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17285,4294967295,,,,applied_full_baseline,False,,
0.40401179998298176,1582905,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40401179998298176,1582905,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4127564000082202,1582906,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17285,4294967295,,,,applied_full_baseline,False,,
0.4127564000082202,1582906,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17286,4294967295,,,,applied_full_baseline,False,,
0.4127564000082202,1582906,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4127564000082202,1582906,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4148836999956984,1582907,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17286,4294967295,,,,applied_full_baseline,False,,
0.4148836999956984,1582907,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17287,4294967295,,,,applied_full_baseline,False,,
0.4148836999956984,1582907,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4148836999956984,1582907,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41911630000686273,1582908,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17287,4294967295,,,,applied_full_baseline,False,,
0.41911630000686273,1582908,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17288,4294967295,,,,applied_full_baseline,False,,
0.41911630000686273,1582908,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41911630000686273,1582908,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42406479999772273,1582909,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17288,4294967295,,,,applied_full_baseline,False,,
0.42406479999772273,1582909,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17289,4294967295,,,,applied_full_baseline,False,,
0.42406479999772273,1582909,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42406479999772273,1582909,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4296990000002552,1582910,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17289,4294967295,,,,applied_full_baseline,False,,
0.4296990000002552,1582910,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17290,4294967295,,,,applied_full_baseline,False,,
0.4296990000002552,1582910,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4296990000002552,1582910,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43538310000440106,1582911,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17290,4294967295,,,,applied_full_baseline,False,,
0.43538310000440106,1582911,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17291,4294967295,,,,applied_full_baseline,False,,
0.43538310000440106,1582911,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43538310000440106,1582911,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4398034999903757,1582912,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17291,4294967295,,,,applied_full_baseline,False,,
0.4398034999903757,1582912,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17292,4294967295,,,,applied_full_baseline,False,,
0.4398034999903757,1582912,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4398034999903757,1582912,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4443766000040341,1582913,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17292,4294967295,,,,applied_full_baseline,False,,
0.4443766000040341,1582913,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17293,4294967295,,,,applied_full_baseline,False,,
0.4443766000040341,1582913,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4443766000040341,1582913,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44910389999859035,1582914,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17293,4294967295,,,,applied_full_baseline,False,,
0.44910389999859035,1582914,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17294,4294967295,,,,applied_full_baseline,False,,
0.44910389999859035,1582914,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44910389999859035,1582914,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45418070000596344,1582915,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17294,4294967295,,,,applied_full_baseline,False,,
0.45418070000596344,1582915,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17295,4294967295,,,,applied_full_baseline,False,,
0.45418070000596344,1582915,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45418070000596344,1582915,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4589856999809854,1582916,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17295,4294967295,,,,applied_full_baseline,False,,
0.4589856999809854,1582916,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17296,4294967295,,,,applied_full_baseline,False,,
0.4589856999809854,1582916,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4589856999809854,1582916,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46416529998532496,1582917,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17296,4294967295,,,,applied_full_baseline,False,,
0.46416529998532496,1582917,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17297,4294967295,,,,applied_full_baseline,False,,
0.46416529998532496,1582917,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46416529998532496,1582917,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47339450000436045,1582918,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17297,4294967295,,,,applied_full_baseline,False,,
0.47339450000436045,1582918,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17298,4294967295,,,,applied_full_baseline,False,,
0.47339450000436045,1582918,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47339450000436045,1582918,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4793096999928821,1582919,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17298,4294967295,,,,applied_full_baseline,False,,
0.4793096999928821,1582919,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17299,4294967295,,,,applied_full_baseline,False,,
0.4793096999928821,1582919,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4793096999928821,1582919,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47972209998988546,1582920,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17299,4294967295,,,,applied_full_baseline,False,,
0.47972209998988546,1582920,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17300,4294967295,,,,applied_full_baseline,False,,
0.47972209998988546,1582920,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47972209998988546,1582920,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48417589999735355,1582921,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17300,4294967295,,,,applied_full_baseline,False,,
0.48417589999735355,1582921,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17301,4294967295,,,,applied_full_baseline,False,,
0.48417589999735355,1582921,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48417589999735355,1582921,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4891440999926999,1582922,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17301,4294967295,,,,applied_full_baseline,False,,
0.4891440999926999,1582922,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17302,4294967295,,,,applied_full_baseline,False,,
0.4891440999926999,1582922,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4891440999926999,1582922,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4985436999995727,1582923,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17302,4294967295,,,,applied_full_baseline,False,,
0.4985436999995727,1582923,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17303,4294967295,,,,applied_full_baseline,False,,
0.4985436999995727,1582923,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4985436999995727,1582923,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49940539998351596,1582924,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17303,4294967295,,,,applied_full_baseline,False,,
0.49940539998351596,1582924,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17304,4294967295,,,,applied_full_baseline,False,,
0.49940539998351596,1582924,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49940539998351596,1582924,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5041253999806941,1582925,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17304,4294967295,,,,applied_full_baseline,False,,
0.5041253999806941,1582925,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17305,4294967295,,,,applied_full_baseline,False,,
0.5041253999806941,1582925,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5041253999806941,1582925,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5091676999873016,1582926,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17305,4294967295,,,,applied_full_baseline,False,,
0.5091676999873016,1582926,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17306,4294967295,,,,applied_full_baseline,False,,
0.5091676999873016,1582926,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5091676999873016,1582926,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5163621999963652,1582927,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17306,4294967295,,,,applied_full_baseline,False,,
0.5163621999963652,1582927,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17307,4294967295,,,,applied_full_baseline,False,,
0.5163621999963652,1582927,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5163621999963652,1582927,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5189587000058964,1582928,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17307,4294967295,,,,applied_full_baseline,False,,
0.5189587000058964,1582928,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17308,4294967295,,,,applied_full_baseline,False,,
0.5189587000058964,1582928,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5189587000058964,1582928,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5242393999942578,1582929,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17308,4294967295,,,,applied_full_baseline,False,,
