elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5611140000110026,2026-09-06T23:23:25.890+01:00,2026-09-06T23:23:25.890347+01:00,251103,2128,2128,1302155,11472943,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.5670175999985076,2026-09-06T23:23:25.896+01:00,2026-09-06T23:23:25.896251+01:00,253231,2128,2128,1302156,11472948,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.5722973000083584,2026-09-06T23:23:25.901+01:00,2026-09-06T23:23:25.901530+01:00,255359,2128,2128,1302157,11472953,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.5761324999912176,2026-09-06T23:23:25.905+01:00,2026-09-06T23:23:25.905365+01:00,257487,2128,2128,1302158,11472958,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.5809803000011016,2026-09-06T23:23:25.910+01:00,2026-09-06T23:23:25.910213+01:00,259615,2128,2128,1302159,11472963,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.5864564999938011,2026-09-06T23:23:25.915+01:00,2026-09-06T23:23:25.915689+01:00,261743,2128,2128,1302160,11472968,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.5911289000068791,2026-09-06T23:23:25.920+01:00,2026-09-06T23:23:25.920362+01:00,263871,2128,2128,1302161,11472973,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.596199899999192,2026-09-06T23:23:25.925+01:00,2026-09-06T23:23:25.925433+01:00,265999,2128,2128,1302162,11472978,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6009999999951106,2026-09-06T23:23:25.930+01:00,2026-09-06T23:23:25.930233+01:00,268127,2128,2128,1302163,11472983,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6062259000027552,2026-09-06T23:23:25.935+01:00,2026-09-06T23:23:25.935459+01:00,270255,2128,2128,1302164,11472988,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6110604999994393,2026-09-06T23:23:25.940+01:00,2026-09-06T23:23:25.940293+01:00,272383,2128,2128,1302165,11472993,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6171816999849398,2026-09-06T23:23:25.946+01:00,2026-09-06T23:23:25.946415+01:00,274511,2128,2128,1302166,11472998,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6217460999905597,2026-09-06T23:23:25.951+01:00,2026-09-06T23:23:25.950979+01:00,276639,2128,2128,1302167,11473003,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6263016999873798,2026-09-06T23:23:25.955+01:00,2026-09-06T23:23:25.955535+01:00,278767,2128,2128,1302168,11473008,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6309296000108588,2026-09-06T23:23:25.960+01:00,2026-09-06T23:23:25.960163+01:00,280895,2128,2128,1302169,11473013,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6461199999903329,2026-09-06T23:23:25.975+01:00,2026-09-06T23:23:25.975353+01:00,283023,2128,2128,1302170,11473018,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6625216999964323,2026-09-06T23:23:25.991+01:00,2026-09-06T23:23:25.991755+01:00,285151,2128,2128,1302171,11473023,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6625216999964323,2026-09-06T23:23:25.991+01:00,2026-09-06T23:23:25.991755+01:00,287279,2128,2128,1302172,11473028,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6625216999964323,2026-09-06T23:23:25.991+01:00,2026-09-06T23:23:25.991755+01:00,289407,2128,2128,1302173,11473033,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6625216999964323,2026-09-06T23:23:25.991+01:00,2026-09-06T23:23:25.991755+01:00,291535,2128,2128,1302174,11473038,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6625216999964323,2026-09-06T23:23:25.991+01:00,2026-09-06T23:23:25.991755+01:00,293663,2128,2128,1302175,11473043,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6660366999858525,2026-09-06T23:23:25.995+01:00,2026-09-06T23:23:25.995270+01:00,295791,2128,2128,1302176,11473048,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6710126999823842,2026-09-06T23:23:26.000+01:00,2026-09-06T23:23:26.000246+01:00,297919,2128,2128,1302177,11473053,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6811979000049178,2026-09-06T23:23:26.010+01:00,2026-09-06T23:23:26.010431+01:00,300047,2128,2128,1302178,11473058,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6820656000054441,2026-09-06T23:23:26.011+01:00,2026-09-06T23:23:26.011299+01:00,302175,2128,2128,1302179,11473063,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.686246299999766,2026-09-06T23:23:26.015+01:00,2026-09-06T23:23:26.015479+01:00,304303,2128,2128,1302180,11473068,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6911736000038218,2026-09-06T23:23:26.020+01:00,2026-09-06T23:23:26.020407+01:00,306431,2128,2128,1302181,11473073,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.6993805000092834,2026-09-06T23:23:26.028+01:00,2026-09-06T23:23:26.028614+01:00,308559,2128,2128,1302182,11473078,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7011434999876656,2026-09-06T23:23:26.030+01:00,2026-09-06T23:23:26.030376+01:00,310687,2128,2128,1302183,11473083,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7059475999849383,2026-09-06T23:23:26.035+01:00,2026-09-06T23:23:26.035181+01:00,312815,2128,2128,1302184,11473088,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.713320399983786,2026-09-06T23:23:26.042+01:00,2026-09-06T23:23:26.042553+01:00,314943,2128,2128,1302185,11473093,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7168267999950331,2026-09-06T23:23:26.046+01:00,2026-09-06T23:23:26.046060+01:00,317071,2128,2128,1302186,11473098,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7210587000008672,2026-09-06T23:23:26.050+01:00,2026-09-06T23:23:26.050292+01:00,319199,2128,2128,1302187,11473103,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7260712999850512,2026-09-06T23:23:26.055+01:00,2026-09-06T23:23:26.055304+01:00,321327,2128,2128,1302188,11473108,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7352186999924015,2026-09-06T23:23:26.064+01:00,2026-09-06T23:23:26.064452+01:00,323455,2128,2128,1302189,11473113,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7362462999881245,2026-09-06T23:23:26.065+01:00,2026-09-06T23:23:26.065479+01:00,325583,2128,2128,1302190,11473118,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7410373000020627,2026-09-06T23:23:26.070+01:00,2026-09-06T23:23:26.070270+01:00,327711,2128,2128,1302191,11473123,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7459172999951988,2026-09-06T23:23:26.075+01:00,2026-09-06T23:23:26.075150+01:00,329839,2128,2128,1302192,11473128,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7523131000052672,2026-09-06T23:23:26.081+01:00,2026-09-06T23:23:26.081546+01:00,331967,2128,2128,1302193,11473133,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7562925000092946,2026-09-06T23:23:26.085+01:00,2026-09-06T23:23:26.085526+01:00,334095,2128,2128,1302194,11473138,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7610127000079956,2026-09-06T23:23:26.090+01:00,2026-09-06T23:23:26.090246+01:00,336223,2128,2128,1302195,11473143,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7702973999839742,2026-09-06T23:23:26.099+01:00,2026-09-06T23:23:26.099530+01:00,338351,2128,2128,1302196,11473148,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7712079999910202,2026-09-06T23:23:26.100+01:00,2026-09-06T23:23:26.100441+01:00,340479,2128,2128,1302197,11473153,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7761737999971956,2026-09-06T23:23:26.105+01:00,2026-09-06T23:23:26.105407+01:00,342607,2128,2128,1302198,11473158,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7809702999948058,2026-09-06T23:23:26.110+01:00,2026-09-06T23:23:26.110203+01:00,344735,2128,2128,1302199,11473163,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7892469000071287,2026-09-06T23:23:26.118+01:00,2026-09-06T23:23:26.118480+01:00,346863,2128,2128,1302200,11473168,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7910322000097949,2026-09-06T23:23:26.120+01:00,2026-09-06T23:23:26.120265+01:00,348991,2128,2128,1302201,11473173,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.7959963000030257,2026-09-06T23:23:26.125+01:00,2026-09-06T23:23:26.125229+01:00,351119,2128,2128,1302202,11473178,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8024186999828089,2026-09-06T23:23:26.131+01:00,2026-09-06T23:23:26.131652+01:00,353247,2128,2128,1302203,11473183,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.805996499984758,2026-09-06T23:23:26.135+01:00,2026-09-06T23:23:26.135229+01:00,355375,2128,2128,1302204,11473188,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8111335999856237,2026-09-06T23:23:26.140+01:00,2026-09-06T23:23:26.140367+01:00,357503,2128,2128,1302205,11473193,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8169338000006974,2026-09-06T23:23:26.146+01:00,2026-09-06T23:23:26.146167+01:00,359631,2128,2128,1302206,11473198,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.821207000000868,2026-09-06T23:23:26.150+01:00,2026-09-06T23:23:26.150440+01:00,361759,2128,2128,1302207,11473203,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8259149999939837,2026-09-06T23:23:26.155+01:00,2026-09-06T23:23:26.155148+01:00,363887,2128,2128,1302208,11473208,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8308640999894124,2026-09-06T23:23:26.160+01:00,2026-09-06T23:23:26.160097+01:00,366015,2128,2128,1302209,11473213,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8358703999838326,2026-09-06T23:23:26.165+01:00,2026-09-06T23:23:26.165103+01:00,368143,2128,2128,1302210,11473218,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8499849000072572,2026-09-06T23:23:26.179+01:00,2026-09-06T23:23:26.179218+01:00,370271,2128,2128,1302211,11473223,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8535825999861117,2026-09-06T23:23:26.182+01:00,2026-09-06T23:23:26.182816+01:00,372399,2128,2128,1302212,11473228,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8535825999861117,2026-09-06T23:23:26.182+01:00,2026-09-06T23:23:26.182816+01:00,374527,2128,2128,1302213,11473233,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8562524000008125,2026-09-06T23:23:26.185+01:00,2026-09-06T23:23:26.185485+01:00,376655,2128,2128,1302214,11473238,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8608816000050865,2026-09-06T23:23:26.190+01:00,2026-09-06T23:23:26.190115+01:00,378783,2128,2128,1302215,11473243,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8693540999956895,2026-09-06T23:23:26.198+01:00,2026-09-06T23:23:26.198587+01:00,380911,2128,2128,1302216,11473248,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.872270199994091,2026-09-06T23:23:26.201+01:00,2026-09-06T23:23:26.201503+01:00,383039,2128,2128,1302217,11473253,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.875929100002395,2026-09-06T23:23:26.205+01:00,2026-09-06T23:23:26.205162+01:00,385167,2128,2128,1302218,11473258,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8808143000060227,2026-09-06T23:23:26.210+01:00,2026-09-06T23:23:26.210047+01:00,387295,2128,2128,1302219,11473263,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8863440999994054,2026-09-06T23:23:26.215+01:00,2026-09-06T23:23:26.215577+01:00,389423,2128,2128,1302220,11473268,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8909169000107795,2026-09-06T23:23:26.220+01:00,2026-09-06T23:23:26.220150+01:00,391551,2128,2128,1302221,11473273,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.8959740999853238,2026-09-06T23:23:26.225+01:00,2026-09-06T23:23:26.225207+01:00,393679,2128,2128,1302222,11473278,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9031833999906667,2026-09-06T23:23:26.232+01:00,2026-09-06T23:23:26.232416+01:00,395807,2128,2128,1302223,11473283,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9062936999835074,2026-09-06T23:23:26.235+01:00,2026-09-06T23:23:26.235527+01:00,397935,2128,2128,1302224,11473288,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9110842999943998,2026-09-06T23:23:26.240+01:00,2026-09-06T23:23:26.240317+01:00,400063,2128,2128,1302225,11473293,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9164213000040036,2026-09-06T23:23:26.245+01:00,2026-09-06T23:23:26.245654+01:00,402191,2128,2128,1302226,11473298,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9242735999869183,2026-09-06T23:23:26.253+01:00,2026-09-06T23:23:26.253507+01:00,404319,2128,2128,1302227,11473303,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9260300000023562,2026-09-06T23:23:26.255+01:00,2026-09-06T23:23:26.255263+01:00,406447,2128,2128,1302228,11473308,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9308706999872811,2026-09-06T23:23:26.260+01:00,2026-09-06T23:23:26.260104+01:00,408575,2128,2128,1302229,11473313,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9417691999988165,2026-09-06T23:23:26.271+01:00,2026-09-06T23:23:26.271002+01:00,410703,2128,2128,1302230,11473318,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9422872999857645,2026-09-06T23:23:26.271+01:00,2026-09-06T23:23:26.271520+01:00,412831,2128,2128,1302231,11473323,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.945837000006577,2026-09-06T23:23:26.275+01:00,2026-09-06T23:23:26.275070+01:00,414959,2128,2128,1302232,11473328,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9509095000103116,2026-09-06T23:23:26.280+01:00,2026-09-06T23:23:26.280143+01:00,417087,2128,2128,1302233,11473333,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9561021999979857,2026-09-06T23:23:26.285+01:00,2026-09-06T23:23:26.285335+01:00,419215,2128,2128,1302234,11473338,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9608179999922868,2026-09-06T23:23:26.290+01:00,2026-09-06T23:23:26.290051+01:00,421343,2128,2128,1302235,11473343,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9659210999961942,2026-09-06T23:23:26.295+01:00,2026-09-06T23:23:26.295154+01:00,423471,2128,2128,1302236,11473348,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9712567999958992,2026-09-06T23:23:26.300+01:00,2026-09-06T23:23:26.300490+01:00,425599,2128,2128,1302237,11473353,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9791307999985293,2026-09-06T23:23:26.308+01:00,2026-09-06T23:23:26.308364+01:00,427727,2128,2128,1302238,11473358,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9809277000022121,2026-09-06T23:23:26.310+01:00,2026-09-06T23:23:26.310161+01:00,429855,2128,2128,1302239,11473363,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9858985999890137,2026-09-06T23:23:26.315+01:00,2026-09-06T23:23:26.315132+01:00,431983,2128,2128,1302240,11473368,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9921717999968678,2026-09-06T23:23:26.321+01:00,2026-09-06T23:23:26.321405+01:00,434111,2128,2128,1302241,11473373,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
0.9969897999835666,2026-09-06T23:23:26.326+01:00,2026-09-06T23:23:26.326223+01:00,436239,2128,2128,1302242,11473378,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0015085999912117,2026-09-06T23:23:26.330+01:00,2026-09-06T23:23:26.330742+01:00,438367,2128,2128,1302243,11473383,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0067556999856606,2026-09-06T23:23:26.336+01:00,2026-09-06T23:23:26.335989+01:00,440495,2128,2128,1302244,11473388,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.01120889998856,2026-09-06T23:23:26.340+01:00,2026-09-06T23:23:26.340442+01:00,442623,2128,2128,1302245,11473393,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0157483000075445,2026-09-06T23:23:26.345+01:00,2026-09-06T23:23:26.344981+01:00,444751,2128,2128,1302246,11473398,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0207579999987502,2026-09-06T23:23:26.350+01:00,2026-09-06T23:23:26.349991+01:00,446879,2128,2128,1302247,11473403,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0354902000108268,2026-09-06T23:23:26.364+01:00,2026-09-06T23:23:26.364723+01:00,449007,2128,2128,1302248,11473408,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0365821000013966,2026-09-06T23:23:26.365+01:00,2026-09-06T23:23:26.365815+01:00,451135,2128,2128,1302249,11473413,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0365821000013966,2026-09-06T23:23:26.365+01:00,2026-09-06T23:23:26.365815+01:00,453263,2128,2128,1302250,11473418,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0471381999959704,2026-09-06T23:23:26.376+01:00,2026-09-06T23:23:26.376371+01:00,455391,2128,2128,1302251,11473423,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0534028999973089,2026-09-06T23:23:26.382+01:00,2026-09-06T23:23:26.382636+01:00,457519,2128,2128,1302252,11473428,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.054146899987245,2026-09-06T23:23:26.383+01:00,2026-09-06T23:23:26.383380+01:00,459647,2128,2128,1302253,11473433,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0557734000030905,2026-09-06T23:23:26.385+01:00,2026-09-06T23:23:26.385006+01:00,461775,2128,2128,1302254,11473438,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0607950999983586,2026-09-06T23:23:26.390+01:00,2026-09-06T23:23:26.390028+01:00,463903,2128,2128,1302255,11473443,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.067204999999376,2026-09-06T23:23:26.396+01:00,2026-09-06T23:23:26.396438+01:00,466031,2128,2128,1302256,11473448,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0721526999841444,2026-09-06T23:23:26.401+01:00,2026-09-06T23:23:26.401386+01:00,468159,2128,2128,1302257,11473453,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.075742299988633,2026-09-06T23:23:26.405+01:00,2026-09-06T23:23:26.404975+01:00,470287,2128,2128,1302258,11473458,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.080779399984749,2026-09-06T23:23:26.410+01:00,2026-09-06T23:23:26.410012+01:00,472415,2128,2128,1302259,11473463,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0866142000013497,2026-09-06T23:23:26.415+01:00,2026-09-06T23:23:26.415847+01:00,474543,2128,2128,1302260,11473468,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.090919100010069,2026-09-06T23:23:26.420+01:00,2026-09-06T23:23:26.420152+01:00,476671,2128,2128,1302261,11473473,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.0958705999946687,2026-09-06T23:23:26.425+01:00,2026-09-06T23:23:26.425104+01:00,478799,2128,2128,1302262,11473478,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.1016527999890968,2026-09-06T23:23:26.430+01:00,2026-09-06T23:23:26.430886+01:00,480927,2128,2128,1302263,11473483,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.107451099989703,2026-09-06T23:23:26.436+01:00,2026-09-06T23:23:26.436684+01:00,483055,2128,2128,1302264,11473488,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.110926199995447,2026-09-06T23:23:26.440+01:00,2026-09-06T23:23:26.440159+01:00,485183,2128,2128,1302265,11473493,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.1157632000104059,2026-09-06T23:23:26.445+01:00,2026-09-06T23:23:26.444996+01:00,487311,2128,2128,1302266,11473498,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.1234179000020958,2026-09-06T23:23:26.452+01:00,2026-09-06T23:23:26.452651+01:00,489439,2128,2128,1302267,11473503,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.1264355999883264,2026-09-06T23:23:26.455+01:00,2026-09-06T23:23:26.455669+01:00,491567,2128,2128,1302268,11473508,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.130656799999997,2026-09-06T23:23:26.459+01:00,2026-09-06T23:23:26.459890+01:00,493695,2128,2128,1302269,11473513,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.1356590999930631,2026-09-06T23:23:26.464+01:00,2026-09-06T23:23:26.464892+01:00,495823,2128,2128,1302270,11473518,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.142502600006992,2026-09-06T23:23:26.471+01:00,2026-09-06T23:23:26.471736+01:00,497951,2128,2128,1302271,11473523,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
1.145862000004854,2026-09-06T23:23:26.475+01:00,2026-09-06T23:23:26.475095+01:00,500079,2128,2128,1302272,11473528,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
