elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.26992399999289773,1302096,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.275318400003016,1302097,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62582,4294967295,,,,applied_full_baseline,False,,
0.275318400003016,1302097,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.275318400003016,1302097,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62179,4294967295,,,,applied_full_baseline,False,,
0.275318400003016,1302097,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2764956000028178,1302098,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62583,4294967295,,,,applied_full_baseline,False,,
0.2764956000028178,1302098,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2764956000028178,1302098,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62180,4294967295,,,,applied_full_baseline,False,,
0.2764956000028178,1302098,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28141329999198206,1302099,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62584,4294967295,,,,applied_full_baseline,False,,
0.28141329999198206,1302099,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28141329999198206,1302099,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62181,4294967295,,,,applied_full_baseline,False,,
0.28141329999198206,1302099,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.286292400007369,1302100,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62585,4294967295,,,,applied_full_baseline,False,,
0.286292400007369,1302100,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.286292400007369,1302100,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62182,4294967295,,,,applied_full_baseline,False,,
0.286292400007369,1302100,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29363390000071377,1302101,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62586,4294967295,,,,applied_full_baseline,False,,
0.29363390000071377,1302101,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.29363390000071377,1302101,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62183,4294967295,,,,applied_full_baseline,False,,
0.29363390000071377,1302101,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2961117000086233,1302102,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62587,4294967295,,,,applied_full_baseline,False,,
0.2961117000086233,1302102,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2961117000086233,1302102,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62184,4294967295,,,,applied_full_baseline,False,,
0.2961117000086233,1302102,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30117689998587593,1302103,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62588,4294967295,,,,applied_full_baseline,False,,
0.30117689998587593,1302103,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.30117689998587593,1302103,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62185,4294967295,,,,applied_full_baseline,False,,
0.30117689998587593,1302103,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31068249998497777,1302104,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62589,4294967295,,,,applied_full_baseline,False,,
0.31068249998497777,1302104,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31068249998497777,1302104,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62186,4294967295,,,,applied_full_baseline,False,,
0.31068249998497777,1302104,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31120470000314526,1302105,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62590,4294967295,,,,applied_full_baseline,False,,
0.31120470000314526,1302105,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31120470000314526,1302105,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62187,4294967295,,,,applied_full_baseline,False,,
0.31120470000314526,1302105,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3163555999926757,1302106,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62591,4294967295,,,,applied_full_baseline,False,,
0.3163555999926757,1302106,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3163555999926757,1302106,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62188,4294967295,,,,applied_full_baseline,False,,
0.3163555999926757,1302106,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32160389999626204,1302107,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62592,4294967295,,,,applied_full_baseline,False,,
0.32160389999626204,1302107,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.32160389999626204,1302107,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62189,4294967295,,,,applied_full_baseline,False,,
0.32160389999626204,1302107,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3291253999923356,1302108,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62593,4294967295,,,,applied_full_baseline,False,,
0.3291253999923356,1302108,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3291253999923356,1302108,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62190,4294967295,,,,applied_full_baseline,False,,
0.3291253999923356,1302108,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3312883999897167,1302109,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62594,4294967295,,,,applied_full_baseline,False,,
0.3312883999897167,1302109,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3312883999897167,1302109,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62191,4294967295,,,,applied_full_baseline,False,,
0.3312883999897167,1302109,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33646279998356476,1302110,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62595,4294967295,,,,applied_full_baseline,False,,
0.33646279998356476,1302110,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33646279998356476,1302110,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62192,4294967295,,,,applied_full_baseline,False,,
0.33646279998356476,1302110,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3411222999857273,1302111,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62596,4294967295,,,,applied_full_baseline,False,,
0.3411222999857273,1302111,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3411222999857273,1302111,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62193,4294967295,,,,applied_full_baseline,False,,
0.3411222999857273,1302111,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3476475999923423,1302112,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62597,4294967295,,,,applied_full_baseline,False,,
0.3476475999923423,1302112,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3476475999923423,1302112,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62194,4294967295,,,,applied_full_baseline,False,,
0.3476475999923423,1302112,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35115760000189766,1302113,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62598,4294967295,,,,applied_full_baseline,False,,
0.35115760000189766,1302113,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35115760000189766,1302113,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62195,4294967295,,,,applied_full_baseline,False,,
0.35115760000189766,1302113,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3562573000090197,1302114,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62599,4294967295,,,,applied_full_baseline,False,,
0.3562573000090197,1302114,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3562573000090197,1302114,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62196,4294967295,,,,applied_full_baseline,False,,
0.3562573000090197,1302114,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3641897999914363,1302115,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62600,4294967295,,,,applied_full_baseline,False,,
0.3641897999914363,1302115,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3641897999914363,1302115,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62197,4294967295,,,,applied_full_baseline,False,,
0.3641897999914363,1302115,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36622510000597686,1302116,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62601,4294967295,,,,applied_full_baseline,False,,
0.36622510000597686,1302116,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36622510000597686,1302116,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62198,4294967295,,,,applied_full_baseline,False,,
0.36622510000597686,1302116,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.371266200003447,1302117,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62602,4294967295,,,,applied_full_baseline,False,,
0.371266200003447,1302117,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.371266200003447,1302117,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62199,4294967295,,,,applied_full_baseline,False,,
0.371266200003447,1302117,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37823699999717064,1302118,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62603,4294967295,,,,applied_full_baseline,False,,
0.37823699999717064,1302118,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37823699999717064,1302118,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62200,4294967295,,,,applied_full_baseline,False,,
0.37823699999717064,1302118,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38120589999016374,1302119,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62604,4294967295,,,,applied_full_baseline,False,,
0.38120589999016374,1302119,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.38120589999016374,1302119,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62201,4294967295,,,,applied_full_baseline,False,,
0.38120589999016374,1302119,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3861204999848269,1302120,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62605,4294967295,,,,applied_full_baseline,False,,
0.3861204999848269,1302120,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3861204999848269,1302120,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62202,4294967295,,,,applied_full_baseline,False,,
0.3861204999848269,1302120,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39685049999388866,1302121,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62606,4294967295,,,,applied_full_baseline,False,,
0.39685049999388866,1302121,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.39685049999388866,1302121,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62203,4294967295,,,,applied_full_baseline,False,,
0.39685049999388866,1302121,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3976849000027869,1302122,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62607,4294967295,,,,applied_full_baseline,False,,
0.3976849000027869,1302122,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3976849000027869,1302122,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62204,4294967295,,,,applied_full_baseline,False,,
0.3976849000027869,1302122,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40114279999397695,1302123,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62608,4294967295,,,,applied_full_baseline,False,,
0.40114279999397695,1302123,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.40114279999397695,1302123,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62205,4294967295,,,,applied_full_baseline,False,,
0.40114279999397695,1302123,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4067166000022553,1302124,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62609,4294967295,,,,applied_full_baseline,False,,
0.4067166000022553,1302124,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4067166000022553,1302124,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62206,4294967295,,,,applied_full_baseline,False,,
0.4067166000022553,1302124,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4122569999890402,1302125,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62610,4294967295,,,,applied_full_baseline,False,,
0.4122569999890402,1302125,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4122569999890402,1302125,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62207,4294967295,,,,applied_full_baseline,False,,
0.4122569999890402,1302125,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4169222000055015,1302126,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62611,4294967295,,,,applied_full_baseline,False,,
0.4169222000055015,1302126,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4169222000055015,1302126,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62208,4294967295,,,,applied_full_baseline,False,,
0.4169222000055015,1302126,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4215113999962341,1302127,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62612,4294967295,,,,applied_full_baseline,False,,
0.4215113999962341,1302127,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4215113999962341,1302127,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62209,4294967295,,,,applied_full_baseline,False,,
0.4215113999962341,1302127,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4268071999831591,1302128,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62613,4294967295,,,,applied_full_baseline,False,,
0.4268071999831591,1302128,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4268071999831591,1302128,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62210,4294967295,,,,applied_full_baseline,False,,
0.4268071999831591,1302128,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.431151900003897,1302129,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62614,4294967295,,,,applied_full_baseline,False,,
0.431151900003897,1302129,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.431151900003897,1302129,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62211,4294967295,,,,applied_full_baseline,False,,
0.431151900003897,1302129,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4360944000072777,1302130,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62615,4294967295,,,,applied_full_baseline,False,,
0.4360944000072777,1302130,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4360944000072777,1302130,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62212,4294967295,,,,applied_full_baseline,False,,
0.4360944000072777,1302130,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4411240000044927,1302131,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62616,4294967295,,,,applied_full_baseline,False,,
0.4411240000044927,1302131,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4411240000044927,1302131,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62213,4294967295,,,,applied_full_baseline,False,,
0.4411240000044927,1302131,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4461206999840215,1302132,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62617,4294967295,,,,applied_full_baseline,False,,
0.4461206999840215,1302132,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4461206999840215,1302132,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62214,4294967295,,,,applied_full_baseline,False,,
0.4461206999840215,1302132,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45612139999866486,1302133,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62618,4294967295,,,,applied_full_baseline,False,,
0.45612139999866486,1302133,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45612139999866486,1302133,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62215,4294967295,,,,applied_full_baseline,False,,
0.45612139999866486,1302133,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4591033000033349,1302134,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62619,4294967295,,,,applied_full_baseline,False,,
0.4591033000033349,1302134,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4591033000033349,1302134,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62216,4294967295,,,,applied_full_baseline,False,,
0.4591033000033349,1302134,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4630104000098072,1302135,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62620,4294967295,,,,applied_full_baseline,False,,
0.4630104000098072,1302135,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4630104000098072,1302135,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62217,4294967295,,,,applied_full_baseline,False,,
0.4630104000098072,1302135,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46604860000661574,1302136,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62621,4294967295,,,,applied_full_baseline,False,,
0.46604860000661574,1302136,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46604860000661574,1302136,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62218,4294967295,,,,applied_full_baseline,False,,
0.46604860000661574,1302136,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4712049000081606,1302137,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62622,4294967295,,,,applied_full_baseline,False,,
0.4712049000081606,1302137,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4712049000081606,1302137,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62219,4294967295,,,,applied_full_baseline,False,,
0.4712049000081606,1302137,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4761702999821864,1302138,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62623,4294967295,,,,applied_full_baseline,False,,
0.4761702999821864,1302138,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4761702999821864,1302138,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62220,4294967295,,,,applied_full_baseline,False,,
0.4761702999821864,1302138,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4814240999985486,1302139,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62624,4294967295,,,,applied_full_baseline,False,,
0.4814240999985486,1302139,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4814240999985486,1302139,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62221,4294967295,,,,applied_full_baseline,False,,
0.4814240999985486,1302139,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4866492000001017,1302140,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62625,4294967295,,,,applied_full_baseline,False,,
0.4866492000001017,1302140,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4866492000001017,1302140,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62222,4294967295,,,,applied_full_baseline,False,,
0.4866492000001017,1302140,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49103929998818785,1302141,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62626,4294967295,,,,applied_full_baseline,False,,
0.49103929998818785,1302141,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.49103929998818785,1302141,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62223,4294967295,,,,applied_full_baseline,False,,
0.49103929998818785,1302141,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4994390000065323,1302142,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62627,4294967295,,,,applied_full_baseline,False,,
0.4994390000065323,1302142,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4994390000065323,1302142,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62224,4294967295,,,,applied_full_baseline,False,,
0.4994390000065323,1302142,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5015411000058521,1302143,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62628,4294967295,,,,applied_full_baseline,False,,
0.5015411000058521,1302143,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5015411000058521,1302143,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62225,4294967295,,,,applied_full_baseline,False,,
0.5015411000058521,1302143,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5064443000010215,1302144,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62629,4294967295,,,,applied_full_baseline,False,,
0.5064443000010215,1302144,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5064443000010215,1302144,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62226,4294967295,,,,applied_full_baseline,False,,
0.5064443000010215,1302144,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5167489000014029,1302145,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62630,4294967295,,,,applied_full_baseline,False,,
0.5167489000014029,1302145,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5167489000014029,1302145,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62227,4294967295,,,,applied_full_baseline,False,,
0.5167489000014029,1302145,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5176343999919482,1302146,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,62631,4294967295,,,,applied_full_baseline,False,,
0.5176343999919482,1302146,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5176343999919482,1302146,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,62228,4294967295,,,,applied_full_baseline,False,,
0.5176343999919482,1302146,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
