elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.20349590000114404,2808328,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,39330,39329,7,6,1,applied_delta,False,,
0.20349590000114404,2808328,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.20349590000114404,2808328,2,True,0x00,OK,128,True,ESKD,DELTA,0x33,9554,9553,22,22,0,initial_unanchored_delta,False,,
0.20349590000114404,2808328,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.21108499998808838,2808329,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,39331,39330,1,1,0,applied_delta,False,,
0.21108499998808838,2808329,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.21108499998808838,2808329,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,9555,9554,6,5,1,initial_unanchored_delta,False,,
0.21108499998808838,2808329,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.212958099989919,2808330,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,39332,39331,7,7,0,applied_delta,False,,
0.212958099989919,2808330,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.212958099989919,2808330,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,9556,9555,33,32,1,initial_unanchored_delta,False,,
0.212958099989919,2808330,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.21770370000740513,2808331,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,39333,39332,2,2,0,applied_delta,False,,
0.21770370000740513,2808331,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.21770370000740513,2808331,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,9557,9556,29,29,0,initial_unanchored_delta,False,,
0.21770370000740513,2808331,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.22347319999244064,2808332,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,39334,39333,6,6,0,applied_delta,False,,
0.22347319999244064,2808332,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.22347319999244064,2808332,2,True,0x00,OK,124,True,ESKD,DELTA,0x33,9558,9557,20,20,0,initial_unanchored_delta,False,,
0.22347319999244064,2808332,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.22773789998609573,2808333,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,39335,39334,1,1,0,applied_delta,False,,
0.22773789998609573,2808333,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.22773789998609573,2808333,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,9559,9558,4,4,0,initial_unanchored_delta,False,,
0.22773789998609573,2808333,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2372652000049129,2808334,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,39336,39335,6,6,0,applied_delta,False,,
0.2372652000049129,2808334,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2372652000049129,2808334,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,9560,9559,32,32,0,initial_unanchored_delta,False,,
0.2372652000049129,2808334,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.23875059999409132,2808335,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,39337,39336,1,1,0,applied_delta,False,,
0.23875059999409132,2808335,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.23875059999409132,2808335,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,9561,9560,29,29,0,initial_unanchored_delta,False,,
0.23875059999409132,2808335,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.24323100000037812,2808336,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,39338,39337,6,6,0,applied_delta,False,,
0.24323100000037812,2808336,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.24323100000037812,2808336,2,True,0x00,OK,124,True,ESKD,DELTA,0x33,9562,9561,20,20,0,initial_unanchored_delta,False,,
0.24323100000037812,2808336,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.24805429999832995,2808337,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,39339,39338,1,1,0,applied_delta,False,,
0.24805429999832995,2808337,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.24805429999832995,2808337,2,True,0x00,OK,90,True,ESKD,DELTA,0x33,9563,9562,3,3,0,initial_unanchored_delta,False,,
0.24805429999832995,2808337,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2527105000044685,2808338,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,39340,39339,6,6,0,applied_delta,False,,
0.2527105000044685,2808338,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2527105000044685,2808338,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,9564,9563,33,32,1,initial_unanchored_delta,False,,
0.2527105000044685,2808338,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.25784639999619685,2808339,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,39341,39340,1,1,0,applied_delta,False,,
0.25784639999619685,2808339,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.25784639999619685,2808339,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,9565,9564,30,29,1,initial_unanchored_delta,False,,
0.25784639999619685,2808339,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2625304999819491,2808340,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,39342,39341,6,6,0,applied_delta,False,,
0.2625304999819491,2808340,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2625304999819491,2808340,2,True,0x00,OK,126,True,ESKD,DELTA,0x33,9566,9565,21,20,1,initial_unanchored_delta,False,,
0.2625304999819491,2808340,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.26786180000635795,2808341,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,39343,39342,1,1,0,applied_delta,False,,
0.26786180000635795,2808341,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.26786180000635795,2808341,2,True,0x00,OK,98,True,ESKD,DELTA,0x33,9567,9566,7,6,1,initial_unanchored_delta,False,,
0.26786180000635795,2808341,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2727887000073679,2808342,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,39344,39343,7,6,1,applied_delta,False,,
0.2727887000073679,2808342,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2727887000073679,2808342,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,9568,9567,35,34,1,initial_unanchored_delta,False,,
0.2727887000073679,2808342,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.27768850000575185,2808343,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,39345,39344,3,1,2,applied_delta,False,,
0.27768850000575185,2808343,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27768850000575185,2808343,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,9569,9568,28,28,0,initial_unanchored_delta,False,,
0.27768850000575185,2808343,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2832117000070866,2808344,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,39346,39345,7,6,1,applied_delta,False,,
0.2832117000070866,2808344,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2832117000070866,2808344,2,True,0x00,OK,124,True,ESKD,DELTA,0x33,9570,9569,20,20,0,initial_unanchored_delta,False,,
0.2832117000070866,2808344,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.28839820000575855,2808345,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,39347,39346,1,1,0,applied_delta,False,,
0.28839820000575855,2808345,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28839820000575855,2808345,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,9571,9570,4,4,0,initial_unanchored_delta,False,,
0.28839820000575855,2808345,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.29321589999017306,2808346,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,39348,39347,6,6,0,applied_delta,False,,
0.29321589999017306,2808346,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29321589999017306,2808346,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,9572,9571,32,32,0,initial_unanchored_delta,False,,
0.29321589999017306,2808346,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2977150999940932,2808347,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,39349,39348,1,1,0,applied_delta,False,,
0.2977150999940932,2808347,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2977150999940932,2808347,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,9573,9572,29,29,0,initial_unanchored_delta,False,,
0.2977150999940932,2808347,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.30774139999994077,2808348,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,39350,39349,5,5,0,applied_delta,False,,
0.30774139999994077,2808348,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30774139999994077,2808348,2,True,0x00,OK,124,True,ESKD,DELTA,0x33,9574,9573,20,19,1,initial_unanchored_delta,False,,
0.30774139999994077,2808348,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.30774139999994077,2808349,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,39351,39350,2,2,0,applied_delta,False,,
0.30774139999994077,2808349,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30774139999994077,2808349,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,9575,9574,6,4,2,initial_unanchored_delta,False,,
0.30774139999994077,2808349,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3154682999884244,2808350,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,39352,39351,7,7,0,applied_delta,False,,
0.3154682999884244,2808350,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3154682999884244,2808350,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,9576,9575,34,33,1,initial_unanchored_delta,False,,
0.3154682999884244,2808350,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3200666999910027,2808351,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,39353,39352,2,2,0,applied_delta,False,,
0.3200666999910027,2808351,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3200666999910027,2808351,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,9577,9576,29,28,1,initial_unanchored_delta,False,,
0.3200666999910027,2808351,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.32319019999704324,2808352,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,39354,39353,6,6,0,applied_delta,False,,
0.32319019999704324,2808352,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32319019999704324,2808352,2,True,0x00,OK,126,True,ESKD,DELTA,0x33,9578,9577,21,20,1,initial_unanchored_delta,False,,
0.32319019999704324,2808352,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3279278999834787,2808353,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,39355,39354,1,1,0,applied_delta,False,,
0.3279278999834787,2808353,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3279278999834787,2808353,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,9579,9578,4,4,0,initial_unanchored_delta,False,,
0.3279278999834787,2808353,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.33337399997981265,2808354,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,39356,39355,7,7,0,applied_delta,False,,
0.33337399997981265,2808354,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33337399997981265,2808354,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,9580,9579,32,32,0,initial_unanchored_delta,False,,
0.33337399997981265,2808354,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.33827629999723285,2808355,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,39357,39356,2,2,0,applied_delta,False,,
0.33827629999723285,2808355,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33827629999723285,2808355,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,9581,9580,29,29,0,initial_unanchored_delta,False,,
0.33827629999723285,2808355,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3440149999805726,2808356,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,39358,39357,6,6,0,applied_delta,False,,
0.3440149999805726,2808356,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3440149999805726,2808356,2,True,0x00,OK,122,True,ESKD,DELTA,0x33,9582,9581,19,19,0,initial_unanchored_delta,False,,
0.3440149999805726,2808356,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.34793309998349287,2808357,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,39359,39358,2,2,0,applied_delta,False,,
0.34793309998349287,2808357,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34793309998349287,2808357,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,9583,9582,6,5,1,initial_unanchored_delta,False,,
0.34793309998349287,2808357,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3529532999964431,2808358,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,39360,39359,6,6,0,applied_delta,False,,
0.3529532999964431,2808358,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3529532999964431,2808358,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,9584,9583,33,32,1,initial_unanchored_delta,False,,
0.3529532999964431,2808358,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3575432999932673,2808359,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,39361,39360,1,1,0,applied_delta,False,,
0.3575432999932673,2808359,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3575432999932673,2808359,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,9585,9584,29,29,0,initial_unanchored_delta,False,,
0.3575432999932673,2808359,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.36273130000336096,2808360,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,39362,39361,6,6,0,applied_delta,False,,
0.36273130000336096,2808360,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36273130000336096,2808360,2,True,0x00,OK,122,True,ESKD,DELTA,0x33,9586,9585,19,19,0,initial_unanchored_delta,False,,
0.36273130000336096,2808360,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3677503000071738,2808361,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,39363,39362,2,2,0,applied_delta,False,,
0.3677503000071738,2808361,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3677503000071738,2808361,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,9587,9586,5,4,1,initial_unanchored_delta,False,,
0.3677503000071738,2808361,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.37440909998258576,2808362,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,39364,39363,7,7,0,applied_delta,False,,
0.37440909998258576,2808362,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37440909998258576,2808362,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,9588,9587,33,33,0,initial_unanchored_delta,False,,
0.37440909998258576,2808362,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.37817680000443943,2808363,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,39365,39364,2,1,1,applied_delta,False,,
0.37817680000443943,2808363,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37817680000443943,2808363,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,9589,9588,29,29,0,initial_unanchored_delta,False,,
0.37817680000443943,2808363,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3828310999961104,2808364,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,39366,39365,7,6,1,applied_delta,False,,
0.3828310999961104,2808364,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3828310999961104,2808364,2,True,0x00,OK,122,True,ESKD,DELTA,0x33,9590,9589,19,19,0,initial_unanchored_delta,False,,
0.3828310999961104,2808364,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.38812389998929575,2808365,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,39367,39366,1,1,0,applied_delta,False,,
0.38812389998929575,2808365,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38812389998929575,2808365,2,True,0x00,OK,90,True,ESKD,DELTA,0x33,9591,9590,3,3,0,initial_unanchored_delta,False,,
0.38812389998929575,2808365,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.39312490000156686,2808366,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,39368,39367,6,6,0,applied_delta,False,,
0.39312490000156686,2808366,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39312490000156686,2808366,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,9592,9591,32,32,0,initial_unanchored_delta,False,,
0.39312490000156686,2808366,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3998063000035472,2808367,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,39369,39368,2,1,1,applied_delta,False,,
0.3998063000035472,2808367,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3998063000035472,2808367,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,9593,9592,30,30,0,initial_unanchored_delta,False,,
0.3998063000035472,2808367,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4031152999959886,2808368,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,39370,39369,7,6,1,applied_delta,False,,
0.4031152999959886,2808368,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4031152999959886,2808368,2,True,0x00,OK,124,True,ESKD,DELTA,0x33,9594,9593,20,19,1,initial_unanchored_delta,False,,
0.4031152999959886,2808368,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.410182799998438,2808369,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,39371,39370,2,2,0,applied_delta,False,,
0.410182799998438,2808369,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.410182799998438,2808369,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,9595,9594,4,4,0,initial_unanchored_delta,False,,
0.410182799998438,2808369,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.41322019998915493,2808370,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,39372,39371,6,6,0,applied_delta,False,,
0.41322019998915493,2808370,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41322019998915493,2808370,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,9596,9595,32,32,0,initial_unanchored_delta,False,,
0.41322019998915493,2808370,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.41777559998445213,2808371,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,39373,39372,2,2,0,applied_delta,False,,
0.41777559998445213,2808371,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41777559998445213,2808371,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,9597,9596,30,30,0,initial_unanchored_delta,False,,
0.41777559998445213,2808371,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.42291839999961667,2808372,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,39374,39373,6,6,0,applied_delta,False,,
0.42291839999961667,2808372,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42291839999961667,2808372,2,True,0x00,OK,124,True,ESKD,DELTA,0x33,9598,9597,20,20,0,initial_unanchored_delta,False,,
0.42291839999961667,2808372,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4300433000025805,2808373,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,39375,39374,1,1,0,applied_delta,False,,
0.4300433000025805,2808373,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4300433000025805,2808373,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,9599,9598,6,5,1,initial_unanchored_delta,False,,
0.4300433000025805,2808373,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4325030999898445,2808374,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,39376,39375,6,6,0,applied_delta,False,,
0.4325030999898445,2808374,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4325030999898445,2808374,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,9600,9599,34,33,1,initial_unanchored_delta,False,,
0.4325030999898445,2808374,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.43816940000397153,2808375,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,39377,39376,1,1,0,applied_delta,False,,
0.43816940000397153,2808375,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43816940000397153,2808375,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,9601,9600,30,30,0,initial_unanchored_delta,False,,
0.43816940000397153,2808375,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4430798999965191,2808376,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,39378,39377,7,6,1,applied_delta,False,,
0.4430798999965191,2808376,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4430798999965191,2808376,2,True,0x00,OK,122,True,ESKD,DELTA,0x33,9602,9601,19,19,0,initial_unanchored_delta,False,,
0.4430798999965191,2808376,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.44753589999163523,2808377,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,39379,39378,2,1,1,applied_delta,False,,
0.44753589999163523,2808377,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44753589999163523,2808377,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,9603,9602,5,5,0,initial_unanchored_delta,False,,
0.44753589999163523,2808377,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.45532660000026226,2808378,0,True,0x00,OK,114,True,ESKD,DELTA,0x33,39380,39379,15,11,4,applied_delta,False,,
0.45532660000026226,2808378,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45532660000026226,2808378,2,True,0x00,OK,1044,True,ESKF,DELTA,0x33,9604,4294967295,,,,applied_full_baseline,False,,
0.45532660000026226,2808378,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4576011000026483,2808379,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,39381,39380,9,5,4,applied_delta,False,,
0.4576011000026483,2808379,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4576011000026483,2808379,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,9605,9604,30,29,1,applied_delta,False,,
0.4576011000026483,2808379,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.46622849997947924,2808380,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,39382,39381,6,6,0,applied_delta,False,,
0.46622849997947924,2808380,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46622849997947924,2808380,2,True,0x00,OK,124,True,ESKD,DELTA,0x33,9606,9605,20,20,0,applied_delta,False,,
0.46622849997947924,2808380,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4678442000003997,2808381,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,39383,39382,5,5,0,applied_delta,False,,
0.4678442000003997,2808381,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4678442000003997,2808381,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,9607,9606,4,4,0,applied_delta,False,,
0.4678442000003997,2808381,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
