elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.4928934999916237,2026-09-07T01:45:06.367+01:00,2026-09-07T01:45:06.367643+01:00,32393,284,284,2808386,19973234,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.49817979999352247,2026-09-07T01:45:06.373+01:00,2026-09-07T01:45:06.372930+01:00,32677,270,270,2808387,19973239,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5114394999982323,2026-09-07T01:45:06.386+01:00,2026-09-07T01:45:06.386189+01:00,32947,260,260,2808388,19973244,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5114394999982323,2026-09-07T01:45:06.386+01:00,2026-09-07T01:45:06.386189+01:00,33207,220,220,2808389,19973249,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5138191999867558,2026-09-07T01:45:06.388+01:00,2026-09-07T01:45:06.388569+01:00,33427,288,288,2808390,19973254,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5232112999947276,2026-09-07T01:45:06.398+01:00,2026-09-07T01:45:06.397961+01:00,33715,274,274,2808391,19973259,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5323016000038479,2026-09-07T01:45:06.407+01:00,2026-09-07T01:45:06.407052+01:00,33989,260,260,2808392,19973264,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5323016000038479,2026-09-07T01:45:06.407+01:00,2026-09-07T01:45:06.407052+01:00,34249,220,220,2808393,19973269,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5385997999983374,2026-09-07T01:45:06.413+01:00,2026-09-07T01:45:06.413350+01:00,34469,284,284,2808394,19973274,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5385997999983374,2026-09-07T01:45:06.413+01:00,2026-09-07T01:45:06.413350+01:00,34753,270,270,2808395,19973279,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5451693999930285,2026-09-07T01:45:06.419+01:00,2026-09-07T01:45:06.419919+01:00,35023,258,258,2808396,19973284,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5508537999994587,2026-09-07T01:45:06.425+01:00,2026-09-07T01:45:06.425604+01:00,35281,220,220,2808397,19973289,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.554059199988842,2026-09-07T01:45:06.428+01:00,2026-09-07T01:45:06.428809+01:00,35501,286,286,2808398,19973294,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5603580999886617,2026-09-07T01:45:06.435+01:00,2026-09-07T01:45:06.435108+01:00,35787,268,268,2808399,19973299,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5633265000069514,2026-09-07T01:45:06.438+01:00,2026-09-07T01:45:06.438077+01:00,36055,258,258,2808400,19973304,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5680988999956753,2026-09-07T01:45:06.442+01:00,2026-09-07T01:45:06.442849+01:00,36313,220,220,2808401,19973309,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5732697999919765,2026-09-07T01:45:06.448+01:00,2026-09-07T01:45:06.448020+01:00,36533,286,286,2808402,19973314,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.577587699983269,2026-09-07T01:45:06.452+01:00,2026-09-07T01:45:06.452338+01:00,36819,272,272,2808403,19973319,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5826298999891151,2026-09-07T01:45:06.457+01:00,2026-09-07T01:45:06.457380+01:00,37091,258,258,2808404,19973324,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5874893000000156,2026-09-07T01:45:06.462+01:00,2026-09-07T01:45:06.462239+01:00,37349,222,222,2808405,19973329,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5945089999877382,2026-09-07T01:45:06.469+01:00,2026-09-07T01:45:06.469259+01:00,37571,288,288,2808406,19973334,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.5983024000015575,2026-09-07T01:45:06.473+01:00,2026-09-07T01:45:06.473052+01:00,37859,274,274,2808407,19973339,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6025151000067126,2026-09-07T01:45:06.477+01:00,2026-09-07T01:45:06.477265+01:00,38133,264,264,2808408,19973344,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6083285000058822,2026-09-07T01:45:06.483+01:00,2026-09-07T01:45:06.483079+01:00,38397,224,224,2808409,19973349,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6125259999826085,2026-09-07T01:45:06.487+01:00,2026-09-07T01:45:06.487276+01:00,38621,286,286,2808410,19973354,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6175559999828693,2026-09-07T01:45:06.492+01:00,2026-09-07T01:45:06.492306+01:00,38907,270,270,2808411,19973359,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6289198999875225,2026-09-07T01:45:06.503+01:00,2026-09-07T01:45:06.503670+01:00,39177,258,258,2808412,19973364,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6289198999875225,2026-09-07T01:45:06.503+01:00,2026-09-07T01:45:06.503670+01:00,39435,222,222,2808413,19973369,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6369979000010062,2026-09-07T01:45:06.511+01:00,2026-09-07T01:45:06.511748+01:00,39657,286,286,2808414,19973374,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6461207999964245,2026-09-07T01:45:06.520+01:00,2026-09-07T01:45:06.520871+01:00,39943,268,268,2808415,19973379,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6461207999964245,2026-09-07T01:45:06.520+01:00,2026-09-07T01:45:06.520871+01:00,40211,262,262,2808416,19973384,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6627916999859735,2026-09-07T01:45:06.537+01:00,2026-09-07T01:45:06.537542+01:00,40473,224,224,2808417,19973389,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6636799999978393,2026-09-07T01:45:06.538+01:00,2026-09-07T01:45:06.538430+01:00,40697,286,286,2808418,19973394,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6636799999978393,2026-09-07T01:45:06.538+01:00,2026-09-07T01:45:06.538430+01:00,40983,270,270,2808419,19973399,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6636799999978393,2026-09-07T01:45:06.538+01:00,2026-09-07T01:45:06.538430+01:00,41253,258,258,2808420,19973404,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6829988999816123,2026-09-07T01:45:06.557+01:00,2026-09-07T01:45:06.557749+01:00,41511,220,220,2808421,19973409,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6829988999816123,2026-09-07T01:45:06.557+01:00,2026-09-07T01:45:06.557749+01:00,41731,288,288,2808422,19973414,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6829988999816123,2026-09-07T01:45:06.557+01:00,2026-09-07T01:45:06.557749+01:00,42019,276,276,2808423,19973419,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.6829988999816123,2026-09-07T01:45:06.557+01:00,2026-09-07T01:45:06.557749+01:00,42295,258,258,2808424,19973424,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7010034999984782,2026-09-07T01:45:06.575+01:00,2026-09-07T01:45:06.575753+01:00,42553,224,224,2808425,19973429,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7010034999984782,2026-09-07T01:45:06.575+01:00,2026-09-07T01:45:06.575753+01:00,42777,290,290,2808426,19973434,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7010034999984782,2026-09-07T01:45:06.575+01:00,2026-09-07T01:45:06.575753+01:00,43067,276,276,2808427,19973439,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7071963000053074,2026-09-07T01:45:06.582+01:00,2026-09-07T01:45:06.581946+01:00,43343,260,260,2808428,19973444,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7129901000007521,2026-09-07T01:45:06.587+01:00,2026-09-07T01:45:06.587740+01:00,43603,222,222,2808429,19973449,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7129901000007521,2026-09-07T01:45:06.587+01:00,2026-09-07T01:45:06.587740+01:00,43825,284,284,2808430,19973454,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.719277800002601,2026-09-07T01:45:06.594+01:00,2026-09-07T01:45:06.594028+01:00,44109,272,272,2808431,19973459,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7225626999861561,2026-09-07T01:45:06.597+01:00,2026-09-07T01:45:06.597313+01:00,44381,258,258,2808432,19973464,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7275392999872565,2026-09-07T01:45:06.602+01:00,2026-09-07T01:45:06.602289+01:00,44639,220,220,2808433,19973469,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7328508000064176,2026-09-07T01:45:06.607+01:00,2026-09-07T01:45:06.607601+01:00,44859,288,288,2808434,19973474,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7374254000023939,2026-09-07T01:45:06.612+01:00,2026-09-07T01:45:06.612175+01:00,45147,278,278,2808435,19973479,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7473689999897033,2026-09-07T01:45:06.622+01:00,2026-09-07T01:45:06.622119+01:00,45425,268,268,2808436,19973484,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7473689999897033,2026-09-07T01:45:06.622+01:00,2026-09-07T01:45:06.622119+01:00,45693,228,228,2808437,19973489,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7526511999894865,2026-09-07T01:45:06.627+01:00,2026-09-07T01:45:06.627401+01:00,45921,290,290,2808438,19973494,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.758274399995571,2026-09-07T01:45:06.633+01:00,2026-09-07T01:45:06.633024+01:00,46211,278,278,2808439,19973499,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7657403000048362,2026-09-07T01:45:06.640+01:00,2026-09-07T01:45:06.640490+01:00,46489,260,260,2808440,19973504,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7672671999898739,2026-09-07T01:45:06.642+01:00,2026-09-07T01:45:06.642017+01:00,46749,220,220,2808441,19973509,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7772559000004549,2026-09-07T01:45:06.652+01:00,2026-09-07T01:45:06.652006+01:00,46969,284,284,2808442,19973514,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7772559000004549,2026-09-07T01:45:06.652+01:00,2026-09-07T01:45:06.652006+01:00,47253,272,272,2808443,19973519,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.782940699980827,2026-09-07T01:45:06.657+01:00,2026-09-07T01:45:06.657691+01:00,47525,258,258,2808444,19973524,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.7889456999837421,2026-09-07T01:45:06.663+01:00,2026-09-07T01:45:06.663696+01:00,47783,224,224,2808445,19973529,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.8011729999852832,2026-09-07T01:45:06.676+01:00,2026-09-07T01:45:06.675923+01:00,48007,284,284,2808446,19973534,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.8011729999852832,2026-09-07T01:45:06.676+01:00,2026-09-07T01:45:06.675923+01:00,48291,276,276,2808447,19973539,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.8065912000020035,2026-09-07T01:45:06.681+01:00,2026-09-07T01:45:06.681341+01:00,48567,260,260,2808448,19973544,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.8202064999786671,2026-09-07T01:45:06.695+01:00,2026-09-07T01:45:06.694956+01:00,48827,224,224,2808449,19973549,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.8202064999786671,2026-09-07T01:45:06.695+01:00,2026-09-07T01:45:06.694956+01:00,49051,288,288,2808450,19973554,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,49339,274,274,2808451,19973559,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,49613,266,266,2808452,19973564,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,49879,224,224,2808453,19973569,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,50103,284,284,2808454,19973574,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,50387,270,270,2808455,19973579,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,50657,254,254,2808456,19973584,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,50911,224,224,2808457,19973589,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,51135,286,286,2808458,19973594,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,51421,280,280,2808459,19973599,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,51701,262,262,2808460,19973604,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,51963,226,226,2808461,19973609,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,52189,286,286,2808462,19973614,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,52475,272,272,2808463,19973619,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,52747,262,262,2808464,19973624,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,53009,224,224,2808465,19973629,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,53233,288,288,2808466,19973634,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,53521,278,278,2808467,19973639,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,53799,256,256,2808468,19973644,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,54055,222,222,2808469,19973649,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,54277,284,284,2808470,19973654,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,54561,272,272,2808471,19973659,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,54833,262,262,2808472,19973664,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,55095,230,230,2808473,19973669,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,55325,288,288,2808474,19973674,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,55613,276,276,2808475,19973679,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,55889,258,258,2808476,19973684,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,56147,1182,1182,2808477,19973690,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA_SYNC,NONE,DELTA,NONE",False,
0.9681378999957815,2026-09-07T01:45:06.842+01:00,2026-09-07T01:45:06.842888+01:00,57329,344,344,2808478,19973694,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0301371999958064,2026-09-07T01:45:06.904+01:00,2026-09-07T01:45:06.904887+01:00,57673,326,326,2808479,19973699,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0301371999958064,2026-09-07T01:45:06.904+01:00,2026-09-07T01:45:06.904887+01:00,57999,254,254,2808480,19973704,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0301371999958064,2026-09-07T01:45:06.904+01:00,2026-09-07T01:45:06.904887+01:00,58253,230,230,2808481,19973709,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0301371999958064,2026-09-07T01:45:06.904+01:00,2026-09-07T01:45:06.904887+01:00,58483,296,296,2808482,19973714,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0301371999958064,2026-09-07T01:45:06.904+01:00,2026-09-07T01:45:06.904887+01:00,58779,276,276,2808483,19973719,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0301371999958064,2026-09-07T01:45:06.904+01:00,2026-09-07T01:45:06.904887+01:00,59055,250,250,2808484,19973724,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0301371999958064,2026-09-07T01:45:06.904+01:00,2026-09-07T01:45:06.904887+01:00,59305,224,224,2808485,19973729,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0301371999958064,2026-09-07T01:45:06.904+01:00,2026-09-07T01:45:06.904887+01:00,59529,284,284,2808486,19973734,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0301371999958064,2026-09-07T01:45:06.904+01:00,2026-09-07T01:45:06.904887+01:00,59813,272,272,2808487,19973739,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0301371999958064,2026-09-07T01:45:06.904+01:00,2026-09-07T01:45:06.904887+01:00,60085,252,252,2808488,19973744,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0301371999958064,2026-09-07T01:45:06.904+01:00,2026-09-07T01:45:06.904887+01:00,60337,226,226,2808489,19973749,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0301371999958064,2026-09-07T01:45:06.904+01:00,2026-09-07T01:45:06.904887+01:00,60563,290,290,2808490,19973754,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0301371999958064,2026-09-07T01:45:06.904+01:00,2026-09-07T01:45:06.904887+01:00,60853,276,276,2808491,19973759,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0301371999958064,2026-09-07T01:45:06.904+01:00,2026-09-07T01:45:06.904887+01:00,61129,252,252,2808492,19973764,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0301371999958064,2026-09-07T01:45:06.904+01:00,2026-09-07T01:45:06.904887+01:00,61381,232,232,2808493,19973769,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0711784999875817,2026-09-07T01:45:06.946+01:00,2026-09-07T01:45:06.945928+01:00,61613,292,292,2808494,19973774,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0711784999875817,2026-09-07T01:45:06.946+01:00,2026-09-07T01:45:06.945928+01:00,61905,282,282,2808495,19973779,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0711784999875817,2026-09-07T01:45:06.946+01:00,2026-09-07T01:45:06.945928+01:00,62187,256,256,2808496,19973784,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0711784999875817,2026-09-07T01:45:06.946+01:00,2026-09-07T01:45:06.945928+01:00,62443,224,224,2808497,19973789,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0711784999875817,2026-09-07T01:45:06.946+01:00,2026-09-07T01:45:06.945928+01:00,62667,286,286,2808498,19973794,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0711784999875817,2026-09-07T01:45:06.946+01:00,2026-09-07T01:45:06.945928+01:00,62953,278,278,2808499,19973799,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0711784999875817,2026-09-07T01:45:06.946+01:00,2026-09-07T01:45:06.945928+01:00,63231,250,250,2808500,19973804,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
1.0711784999875817,2026-09-07T01:45:06.946+01:00,2026-09-07T01:45:06.945928+01:00,63481,230,230,2808501,19973809,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
